0,1,2,3,4,5,6,7,8,9,10,11,mean,true
5.53471040725708,5.559245586395264,5.573345184326172,5.545474052429199,5.558525085449219,5.5685625076293945,5.539390563964844,5.620866298675537,5.6297149658203125,5.602337837219238,5.569150447845459,5.56174373626709,5.571922222773234,0.0
5.564653396606445,5.576913356781006,5.549310684204102,5.561190128326416,5.573651313781738,5.545385837554932,5.625467777252197,5.635298252105713,5.60550594329834,5.5729827880859375,5.563653469085693,5.587525367736816,5.580128192901611,0.0
5.5714802742004395,5.541914939880371,5.554281234741211,5.565394401550293,5.539802551269531,5.620575428009033,5.629053115844727,5.600047588348389,5.565308094024658,5.556700706481934,5.57854700088501,5.611761093139648,5.577905535697937,0.0
5.552448272705078,5.563425064086914,5.574784278869629,5.547659397125244,5.631042957305908,5.640527725219727,5.6104021072387695,5.576296806335449,5.565518856048584,5.587892532348633,5.618955612182617,5.6354827880859375,5.5920363664627075,0.0
5.55083703994751,5.560400009155273,5.53386116027832,5.61575174331665,5.627633571624756,5.598696708679199,5.562994956970215,5.553139686584473,5.573341369628906,5.604864120483398,5.619248867034912,5.600830554962158,5.583466649055481,0.0
5.5673418045043945,5.538545608520508,5.621281623840332,5.631695747375488,5.605586528778076,5.570809364318848,5.559173583984375,5.580292701721191,5.609700679779053,5.624507427215576,5.604138374328613,5.566211223602295,5.5899403889973955,0.0
5.537784576416016,5.618999481201172,5.629739284515381,5.602182388305664,5.570129871368408,5.559182167053223,5.5788116455078125,5.6092915534973145,5.621856689453125,5.601967811584473,5.562150955200195,5.5431671142578125,5.586271961530049,0.0
5.646658420562744,5.655433654785156,5.628135681152344,5.594936847686768,5.586326599121094,5.6068572998046875,5.635863780975342,5.649399757385254,5.627231597900391,5.588018417358398,5.567294120788574,5.586650848388672,5.614400585492452,0.0
5.639451026916504,5.609765529632568,5.577163219451904,5.567408561706543,5.590307235717773,5.620209217071533,5.632411956787109,5.6112141609191895,5.569802284240723,5.549500465393066,5.566812515258789,5.610613822937012,5.5953883330027265,0.0
5.605192184448242,5.57060432434082,5.56148099899292,5.582991600036621,5.615243911743164,5.628396987915039,5.605804920196533,5.565319538116455,5.542928695678711,5.560749053955078,5.602362632751465,5.587060451507568,5.585677941640218,0.0
5.563826084136963,5.552935600280762,5.574893951416016,5.605760097503662,5.621292591094971,5.599664688110352,5.557706832885742,5.536328315734863,5.552185535430908,5.594080448150635,5.576759338378906,5.627415657043457,5.58023742834727,0.0
5.547369956970215,5.567499160766602,5.598908424377441,5.612975120544434,5.593807220458984,5.552750110626221,5.529897689819336,5.546994686126709,5.586550712585449,5.569669723510742,5.618131160736084,5.650671482086182,5.581268787384033,0.0
5.597570419311523,5.627092361450195,5.6414947509765625,5.6209492683410645,5.582441329956055,5.560659885406494,5.576267242431641,5.616631507873535,5.597742557525635,5.64665412902832,5.676970481872559,5.689938068389893,5.619534333546956,0.0
5.612734317779541,5.6253132820129395,5.6050920486450195,5.565238952636719,5.545722007751465,5.562308311462402,5.601294994354248,5.583196640014648,5.629929065704346,5.660586357116699,5.671390533447266,5.649813175201416,5.609384973843892,0.0
5.6208953857421875,5.5987443923950195,5.559296607971191,5.538415431976318,5.557301998138428,5.597253322601318,5.577695846557617,5.625494956970215,5.6538591384887695,5.664949417114258,5.641424179077148,5.603209495544434,5.603211681048076,0.0
5.582597732543945,5.541253089904785,5.520812034606934,5.538317680358887,5.580699443817139,5.561959266662598,5.60836124420166,5.637845993041992,5.64654541015625,5.623424530029297,5.5833916664123535,5.5760064125061035,5.583434542020162,0.0
5.5671281814575195,5.544974327087402,5.562731742858887,5.603779315948486,5.587848663330078,5.635114669799805,5.663084983825684,5.672787666320801,5.647274017333984,5.60779333114624,5.598474502563477,5.624634742736816,5.609635512034099,0.0
5.530364513397217,5.546473503112793,5.58798885345459,5.570550441741943,5.620118141174316,5.649130821228027,5.657536029815674,5.632933139801025,5.590985298156738,5.582393646240234,5.606415271759033,5.639957427978516,5.601237257321675,0.0
5.555866718292236,5.595549583435059,5.578526496887207,5.626660346984863,5.658051490783691,5.6675567626953125,5.641582012176514,5.600330829620361,5.58963680267334,5.6141533851623535,5.645571708679199,5.662721633911133,5.6196839809417725,0.0
5.611891269683838,5.592977523803711,5.641530990600586,5.671331405639648,5.683356285095215,5.6585187911987305,5.615854740142822,5.605934143066406,5.628265380859375,5.660069465637207,5.675149917602539,5.6568450927734375,5.641810417175293,0.0
5.58095121383667,5.627795219421387,5.657984733581543,5.66837215423584,5.6460771560668945,5.604659080505371,5.593109130859375,5.616484642028809,5.645965099334717,5.661332130432129,5.641002655029297,5.603029251098633,5.628896872202556,0.0
5.652176856994629,5.680334091186523,5.69091796875,5.667143821716309,5.628605842590332,5.6177287101745605,5.639631271362305,5.670196533203125,5.683161735534668,5.663254737854004,5.623612880706787,5.601111888885498,5.651489694913228,0.0
5.6883978843688965,5.697001934051514,5.6733598709106445,5.633485317230225,5.625063419342041,5.647850036621094,5.677164554595947,5.691105842590332,5.6687774658203125,5.629650592803955,5.605289936065674,5.617103099822998,5.654520829518636,0.0
5.670833110809326,5.6451873779296875,5.6054768562316895,5.595893859863281,5.620987892150879,5.651218414306641,5.663910865783691,5.642561435699463,5.600968837738037,5.577228546142578,5.586968421936035,5.582629203796387,5.620322068532308,0.0
5.654146194458008,5.612177848815918,5.603144645690918,5.626796722412109,5.65944242477417,5.673181533813477,5.650496482849121,5.609823226928711,5.583809852600098,5.5940656661987305,5.587778091430664,5.554231643676758,5.617424527804057,0.0
5.597897529602051,5.587120056152344,5.611245632171631,5.642287254333496,5.658428192138672,5.636805534362793,5.594679832458496,5.569632530212402,5.577828407287598,5.572039604187012,5.536503314971924,5.565199851989746,5.595805644989014,0.0
5.607574462890625,5.629841327667236,5.661252975463867,5.6758317947387695,5.656764030456543,5.615819454193115,5.589221000671387,5.5982513427734375,5.5903401374816895,5.555589199066162,5.5822649002075195,5.617676734924316,5.615035613377889,0.0
5.614863872528076,5.644455909729004,5.659304618835449,5.6386942863464355,5.600203514099121,5.574676513671875,5.582240104675293,5.575397491455078,5.53825044631958,5.565402984619141,5.598692893981934,5.620035171508789,5.601018150647481,0.0
5.63765287399292,5.650632858276367,5.6302714347839355,5.590335369110107,5.5674028396606445,5.575760841369629,5.567537307739258,5.531200408935547,5.556303024291992,5.590025901794434,5.609251499176025,5.6813859939575195,5.598980029424031,0.0
5.65498161315918,5.632615089416504,5.59296178817749,5.56874418258667,5.579499244689941,5.572150230407715,5.534474849700928,5.560539245605469,5.592080116271973,5.611680030822754,5.681527614593506,5.817792892456055,5.616587241490682,0.0
5.648466110229492,5.606777191162109,5.5828447341918945,5.592292785644531,5.587327003479004,5.5510029792785645,5.57544469833374,5.607944488525391,5.62520694732666,5.69525146484375,5.828995704650879,5.841285705566406,5.645236651102702,0.0
5.620421886444092,5.5943450927734375,5.604279518127441,5.597833156585693,5.56444787979126,5.589584827423096,5.620677471160889,5.638851165771484,5.706478118896484,5.840085029602051,5.850259780883789,5.8299055099487305,5.671430786450704,0.0
5.579763412475586,5.588008403778076,5.581902503967285,5.547154426574707,5.5745649337768555,5.606623649597168,5.623414039611816,5.692221641540527,5.823246002197266,5.83332633972168,5.810869216918945,5.780728340148926,5.670151909192403,0.0
5.577775955200195,5.569787502288818,5.5353240966796875,5.561446189880371,5.595877647399902,5.613645076751709,5.681211471557617,5.813436508178711,5.820713996887207,5.798321723937988,5.766127586364746,5.755423069000244,5.6740909020106,0.0
5.584006309509277,5.5475358963012695,5.574334144592285,5.607275009155273,5.6275715827941895,5.696008205413818,5.827143669128418,5.835384368896484,5.810192108154297,5.778191566467285,5.7654619216918945,5.7877912521362305,5.7034080028533936,0.0
5.549995422363281,5.575117111206055,5.608448028564453,5.627301216125488,5.698038101196289,5.830317497253418,5.837519645690918,5.813216209411621,5.778504848480225,5.7659173011779785,5.786062240600586,5.822059154510498,5.724374731381734,0.0
5.567994594573975,5.599588394165039,5.618764877319336,5.687933921813965,5.822422027587891,5.83104133605957,5.805627822875977,5.771816253662109,5.756587028503418,5.776788711547852,5.810513973236084,5.876049995422363,5.743760744730632,0.0
5.615653038024902,5.632927417755127,5.702326774597168,5.8348708152771,5.846092224121094,5.822093963623047,5.787100791931152,5.772798538208008,5.790339469909668,5.824080467224121,5.887539863586426,5.902516841888428,5.78486168384552,0.0
5.640144348144531,5.707717418670654,5.840359687805176,5.849621295928955,5.828271865844727,5.794649124145508,5.779190540313721,5.7977094650268555,5.828710556030273,5.892035484313965,5.904839038848877,5.88466739654541,5.812326351801555,0.0
5.724458694458008,5.855332374572754,5.864367485046387,5.841127395629883,5.810159683227539,5.796060562133789,5.813453197479248,5.845442771911621,5.905997276306152,5.918620586395264,5.896449089050293,5.863127708435059,5.844549735387166,0.0
5.889455795288086,5.896263122558594,5.872698783874512,5.839897155761719,5.828453063964844,5.847234725952148,5.878177642822266,5.94003963470459,5.949460029602051,5.927222728729248,5.892164707183838,5.878301620483398,5.886614084243774,0.0
5.888288497924805,5.862515449523926,5.829494476318359,5.81612491607666,5.83740234375,5.869770050048828,5.930692672729492,5.941078186035156,5.915739059448242,5.880509853363037,5.864541053771973,5.893665790557861,5.877485195795695,0.0
5.847355842590332,5.81215763092041,5.798666477203369,5.817997455596924,5.852817535400391,5.915142059326172,5.9246320724487305,5.900180339813232,5.86183500289917,5.8457489013671875,5.872866630554199,5.909256458282471,5.863221367200215,0.0
5.800020217895508,5.784435272216797,5.803709030151367,5.836542129516602,5.90120792388916,5.9123029708862305,5.886871337890625,5.849333763122559,5.830311298370361,5.85753059387207,5.89158821105957,5.909170150756836,5.855251908302307,0.0
5.785592079162598,5.802829265594482,5.835557460784912,5.898114204406738,5.9118242263793945,5.888012886047363,5.849505424499512,5.831350326538086,5.855642318725586,5.889534950256348,5.904881954193115,5.887734413146973,5.861714959144592,0.0
5.814721584320068,5.845389366149902,5.907777309417725,5.919388771057129,5.898308753967285,5.861546516418457,5.842407703399658,5.8672685623168945,5.898245334625244,5.9134297370910645,5.894198894500732,5.8578948974609375,5.876714785893758,0.0
5.824635982513428,5.884774208068848,5.896203994750977,5.873076438903809,5.8389668464660645,5.821516036987305,5.845232009887695,5.877249240875244,5.8894805908203125,5.870111465454102,5.831695556640625,5.809144020080566,5.8551738659540815,0.0
5.950822353363037,5.9595818519592285,5.935990333557129,5.900216579437256,5.885662078857422,5.910154342651367,5.941151142120361,5.954249858856201,5.931853294372559,5.893537521362305,5.8691229820251465,5.881056785583496,5.917783260345459,0.0
5.920267105102539,5.894428253173828,5.858108043670654,5.841648101806641,5.868958473205566,5.901455402374268,5.913671970367432,5.892253875732422,5.850981712341309,5.8264665603637695,5.8360700607299805,5.829718589782715,5.869502345720927,0.0
5.8973002433776855,5.858592510223389,5.841865539550781,5.867302894592285,5.902315139770508,5.916086196899414,5.893681526184082,5.853295803070068,5.825953960418701,5.835533142089844,5.827064514160156,5.809280872344971,5.860689361890157,0.0
5.85686731338501,5.837857246398926,5.86324405670166,5.89616584777832,5.912496566772461,5.891660690307617,5.8502278327941895,5.823805332183838,5.830594539642334,5.822134971618652,5.802270889282227,5.765185356140137,5.846042553583781,0.0
5.833492279052734,5.856853485107422,5.889544486999512,5.903765678405762,5.885554313659668,5.845632076263428,5.818122863769531,5.825891971588135,5.814652442932129,5.794851303100586,5.755777359008789,5.7378034591674805,5.830161809921265,0.0
5.881864547729492,5.91239070892334,5.926260948181152,5.906017303466797,5.868813991546631,5.842776775360107,5.849462509155273,5.839142799377441,5.8165693283081055,5.777703285217285,5.7578125,5.773868083953857,5.846056898434957,0.0
5.89875602722168,5.910488605499268,5.889898777008057,5.850693702697754,5.827241897583008,5.835325241088867,5.823948383331299,5.802315711975098,5.760745048522949,5.740927696228027,5.754866600036621,5.804922580718994,5.825010855992635,0.0
5.905778884887695,5.8829522132873535,5.843472957611084,5.818111419677734,5.828713417053223,5.818733215332031,5.795990467071533,5.755309104919434,5.732932090759277,5.747004508972168,5.794766902923584,5.780694007873535,5.808704932530721,0.0
5.8871049880981445,5.845351696014404,5.81980562210083,5.828486919403076,5.821081638336182,5.799736022949219,5.7578511238098145,5.7364912033081055,5.747987270355225,5.795716285705566,5.779544830322266,5.793388366699219,5.801045497258504,0.0
5.851785659790039,5.824028015136719,5.8325676918029785,5.823261260986328,5.804531097412109,5.763995170593262,5.741483688354492,5.754029273986816,5.798992156982422,5.782917022705078,5.794674873352051,5.760299205780029,5.79438042640686,0.0
5.832942962646484,5.839358329772949,5.829877853393555,5.809292793273926,5.771414756774902,5.750179290771484,5.761640548706055,5.807565689086914,5.788750648498535,5.8006439208984375,5.7644453048706055,5.736993312835693,5.7910921176274615,0.0
5.828957557678223,5.817357540130615,5.796631336212158,5.756996154785156,5.738161563873291,5.751019477844238,5.795807361602783,5.777914047241211,5.787039756774902,5.7512664794921875,5.7216339111328125,5.707339286804199,5.7691770394643145,0.0
5.828588962554932,5.805665969848633,5.765930652618408,5.745396137237549,5.760668754577637,5.806879043579102,5.787830829620361,5.7981486320495605,5.759374618530273,5.730023384094238,5.713737964630127,5.728332996368408,5.769214828809102,0.0
5.782628059387207,5.740779876708984,5.720211029052734,5.733763217926025,5.782301425933838,5.764577388763428,5.773646354675293,5.7362565994262695,5.704191207885742,5.688103675842285,5.7004499435424805,5.655287265777588,5.731849670410156,0.0
5.737663269042969,5.715076446533203,5.728642463684082,5.7753448486328125,5.760224342346191,5.7705488204956055,5.732191562652588,5.700823783874512,5.682273864746094,5.694888114929199,5.647975921630859,5.628761291503906,5.714534560839335,0.0
