0,1,2,3,4,5,6,7,8,9,10,11,mean,true
8.125638961791992,8.12621784210205,7.921946048736572,7.99208402633667,8.016357421875,8.15559196472168,8.146982192993164,8.038165092468262,8.035969734191895,8.119229316711426,8.395992279052734,8.654890060424805,8.144088745117188,0.0
8.125285148620605,7.944408893585205,7.993790626525879,8.018611907958984,8.156073570251465,8.137746810913086,8.02773380279541,8.017753601074219,8.103644371032715,8.435510635375977,8.649188995361328,8.6300048828125,8.186646103858948,0.0
7.917153835296631,7.993639945983887,7.970053195953369,8.056415557861328,8.162872314453125,8.086673736572266,8.088094711303711,8.158705711364746,8.28434944152832,8.557077407836914,8.627209663391113,8.570723533630371,8.206080754597982,0.0
7.981476306915283,8.023234367370605,8.144174575805664,8.118212699890137,8.012535095214844,7.996235370635986,8.081521987915039,8.505741119384766,8.628229141235352,8.608217239379883,8.517997741699219,8.620071411132812,8.269803921381632,0.0
7.937809467315674,7.969949245452881,8.156183242797852,8.120966911315918,8.128162384033203,8.188335418701172,8.259958267211914,8.409774780273438,8.563667297363281,8.539972305297852,8.554553985595703,8.285114288330078,8.259537299474081,0.0
8.116193771362305,8.164183616638184,8.076229095458984,8.07744312286377,8.152356147766113,8.28069019317627,8.57649040222168,8.625370025634766,8.555420875549316,8.644952774047852,8.581157684326172,8.311172485351562,8.346805016199747,0.0
8.16113567352295,8.064332962036133,8.068380355834961,8.140000343322754,8.289831161499023,8.595373153686523,8.628185272216797,8.54829216003418,8.646015167236328,8.619048118591309,8.326116561889648,8.341300010681152,8.369000911712646,0.0
8.07616901397705,8.080121994018555,8.155133247375488,8.27620792388916,8.551785469055176,8.619397163391113,8.55518913269043,8.640944480895996,8.558662414550781,8.280445098876953,8.31518268585205,8.415898323059082,8.377094745635986,0.0
8.09994888305664,8.170801162719727,8.273848533630371,8.476219177246094,8.594018936157227,8.554973602294922,8.615457534790039,8.41081428527832,8.246745109558105,8.301833152770996,8.396995544433594,8.551105499267578,8.391063451766968,0.0
8.195683479309082,8.256857872009277,8.348082542419434,8.502900123596191,8.498858451843262,8.470638275146484,8.21248722076416,8.223278045654297,8.31296443939209,8.371894836425781,8.56731128692627,8.561546325683594,8.376875241597494,0.0
8.031556129455566,7.979230880737305,8.082499504089355,8.232583045959473,8.261964797973633,8.288013458251953,8.292126655578613,8.39140796661377,8.42287826538086,8.49282455444336,8.509513854980469,8.382251739501953,8.280570904413858,0.0
8.094890594482422,8.280710220336914,8.308290481567383,8.240899085998535,8.220890998840332,8.239498138427734,8.34765625,8.372516632080078,8.546852111816406,8.563894271850586,8.465666770935059,8.464197158813477,8.345496892929077,0.0
8.264619827270508,8.307862281799316,8.245908737182617,8.224221229553223,8.246310234069824,8.353066444396973,8.376333236694336,8.540229797363281,8.564464569091797,8.453023910522461,8.448728561401367,8.401866912841797,8.368886311848959,0.0
8.239145278930664,8.255468368530273,8.284008026123047,8.288689613342285,8.391505241394043,8.418717384338379,8.48989486694336,8.518157958984375,8.374964714050293,8.384843826293945,8.451848030090332,8.463967323303223,8.380100886027018,0.0
8.640283584594727,8.629913330078125,8.30695915222168,8.302145004272461,8.39738655090332,8.50996208190918,8.506759643554688,8.439691543579102,8.492390632629395,8.442521095275879,8.354755401611328,8.360630989074707,8.44861658414205,0.0
8.230648040771484,8.221795082092285,8.307273864746094,8.357156753540039,8.552485466003418,8.546344757080078,8.482657432556152,8.504478454589844,8.36773681640625,8.369128227233887,8.407098770141602,8.365303039550781,8.392675558725992,0.0
8.24939250946045,8.294286727905273,8.381036758422852,8.53378677368164,8.526334762573242,8.462851524353027,8.503870010375977,8.401287078857422,8.353405952453613,8.374191284179688,8.32573127746582,8.34587287902832,8.39600396156311,0.0
8.327392578125,8.362980842590332,8.556227684020996,8.55618953704834,8.475608825683594,8.474245071411133,8.36877155303955,8.383325576782227,8.430885314941406,8.401634216308594,8.420082092285156,8.475823402404785,8.436097224553427,0.0
8.37234115600586,8.545719146728516,8.56503677368164,8.449658393859863,8.439677238464355,8.38819694519043,8.403635025024414,8.454345703125,8.431467056274414,8.446372985839844,8.491742134094238,8.466745376586914,8.454578161239624,0.0
8.55734634399414,8.559035301208496,8.488618850708008,8.485644340515137,8.362897872924805,8.37483024597168,8.417512893676758,8.380305290222168,8.39691162109375,8.464187622070312,8.442818641662598,8.357343673706055,8.440621058146158,0.0
8.559012413024902,8.490423202514648,8.490320205688477,8.360048294067383,8.378654479980469,8.421417236328125,8.385946273803711,8.398480415344238,8.462862968444824,8.43809700012207,8.359657287597656,8.345174789428711,8.424174547195435,0.0
8.475685119628906,8.459420204162598,8.38571548461914,8.40024185180664,8.45421028137207,8.427949905395508,8.437620162963867,8.479329109191895,8.455903053283691,8.388331413269043,8.382823944091797,8.41262149810791,8.429987668991089,0.0
8.50532341003418,8.415579795837402,8.352599143981934,8.36612319946289,8.315240859985352,8.331855773925781,8.463299751281738,8.450080871582031,8.296610832214355,8.285062789916992,8.568108558654785,8.643518447875977,8.416116952896118,0.0
8.369826316833496,8.37074089050293,8.40983772277832,8.368911743164062,8.387165069580078,8.45491886138916,8.4343900680542,8.33740520477295,8.321874618530273,8.382223129272461,8.514829635620117,8.437841415405273,8.399163722991943,0.0
8.355867385864258,8.378973960876465,8.328819274902344,8.3443603515625,8.457239151000977,8.438802719116211,8.30673599243164,8.285627365112305,8.478109359741211,8.575112342834473,8.418828010559082,6.857642650604248,8.268843213717142,0.0
8.372699737548828,8.318867683410645,8.340252876281738,8.457298278808594,8.439348220825195,8.3019437789917,8.281596183776855,8.514537811279297,8.598336219787598,8.411413192749023,6.886331558227539,7.222555637359619,8.178765098253885,0.0
8.331188201904297,8.350555419921875,8.460878372192383,8.431123733520508,8.313482284545898,8.291082382202148,8.438127517700195,8.562604904174805,8.413360595703125,6.853977203369141,7.234749794006348,7.93088960647583,8.134335001309713,0.0
8.426679611206055,8.475786209106445,8.45253849029541,8.378174781799316,8.370301246643066,8.398395538330078,8.498233795166016,8.458383560180664,6.925652027130127,7.296506881713867,7.387216567993164,7.931514263153076,8.083281914393107,0.0
8.46047592163086,8.44251823425293,8.308158874511719,8.284860610961914,8.428552627563477,8.555370330810547,8.41038990020752,6.839767932891846,7.223532676696777,7.863986492156982,8.395959854125977,8.206151962280273,8.118310451507568,0.0
8.458454132080078,8.287707328796387,8.280288696289062,8.586742401123047,8.632545471191406,8.408175468444824,7.038865566253662,7.194791316986084,8.693849563598633,8.638879776000977,8.275548934936523,8.077838897705078,8.214473962783813,0.0
8.298242568969727,8.280097007751465,8.483863830566406,8.561779022216797,8.403496742248535,6.832334518432617,7.217604160308838,8.256120681762695,8.449506759643555,8.196945190429688,8.078374862670898,8.118463516235352,8.098069071769714,0.0
8.446727752685547,8.478142738342285,8.53471851348877,8.529294967651367,7.021345615386963,7.372731685638428,7.466663837432861,7.525562286376953,8.227702140808105,8.251757621765137,8.30888557434082,8.410484313964844,8.047834753990173,0.0
8.37525463104248,8.50306510925293,8.427637100219727,6.87693452835083,7.275468349456787,7.342584133148193,8.17467975616455,8.155145645141602,8.11284065246582,8.16916275024414,8.284482955932617,8.319392204284668,8.001387317975363,0.0
8.597757339477539,8.407312393188477,6.847725868225098,7.2267231941223145,8.00204086303711,8.389297485351562,8.186479568481445,8.06822681427002,8.112507820129395,8.228452682495117,8.267863273620605,8.376387596130371,8.059231241544088,0.0
8.415765762329102,6.8520379066467285,7.258946895599365,7.37306022644043,8.232919692993164,8.154293060302734,8.092436790466309,8.142862319946289,8.257646560668945,8.294292449951172,8.395185470581055,8.482484817504883,7.995994329452515,0.0
8.308635711669922,8.298271179199219,8.301284790039062,8.315152168273926,8.316533088684082,8.292951583862305,8.264875411987305,8.248437881469727,8.25030517578125,8.256534576416016,8.255250930786133,8.259020805358887,8.280604441960653,0.0
8.332664489746094,8.331934928894043,8.351449012756348,8.347427368164062,8.330221176147461,8.301777839660645,8.284379005432129,8.282560348510742,8.288507461547852,8.285255432128906,8.307921409606934,8.458590507507324,8.325224081675211,0.0
7.231568813323975,7.901319980621338,8.044285774230957,8.008586883544922,8.060665130615234,8.170746803283691,8.208568572998047,8.267804145812988,8.396587371826172,8.45138931274414,8.531864166259766,8.500368118286133,8.147812922795614,0.0
8.518861770629883,8.519060134887695,8.492877006530762,8.366828918457031,8.093077659606934,8.248384475708008,8.369365692138672,8.29021167755127,8.506124496459961,8.6253662109375,8.630121231079102,8.55016040802002,8.434203306833902,0.0
8.399085998535156,8.380805969238281,8.358625411987305,8.341741561889648,8.34478759765625,8.34572982788086,8.337705612182617,8.360040664672852,8.509319305419922,8.509693145751953,8.491028785705566,8.408447265625,8.39891759554545,0.0
8.378751754760742,8.355587005615234,8.34402084350586,8.341638565063477,8.348915100097656,8.34044075012207,8.35942268371582,8.507665634155273,8.507914543151855,8.487410545349121,8.409404754638672,8.387157440185547,8.397360801696777,0.0
8.375171661376953,8.362611770629883,8.365532875061035,8.36737060546875,8.365225791931152,8.420255661010742,8.531220436096191,8.527938842773438,8.506832122802734,8.407379150390625,8.383365631103516,8.463150024414062,8.423004547754923,0.0
8.333024024963379,8.3348970413208,8.342068672180176,8.334532737731934,8.351044654846191,8.506031036376953,8.502044677734375,8.479063034057617,8.417140007019043,8.39311408996582,8.443079948425293,8.450050354003906,8.407174189885458,0.0
8.383096694946289,8.38927936553955,8.386994361877441,8.48524284362793,8.559577941894531,8.554935455322266,8.529141426086426,8.412189483642578,8.372581481933594,8.474308013916016,8.497396469116211,8.534083366394043,8.46490224202474,0.0
8.370758056640625,8.36751937866211,8.423713684082031,8.539915084838867,8.541536331176758,8.51629638671875,8.425958633422852,8.389339447021484,8.465251922607422,8.479133605957031,8.517696380615234,8.52613639831543,8.463604609171549,0.0
8.387353897094727,8.466779708862305,8.56428050994873,8.560189247131348,8.539929389953613,8.419471740722656,8.381460189819336,8.478399276733398,8.497322082519531,8.537763595581055,8.548501968383789,8.479665756225586,8.488426446914673,0.0
8.601297378540039,8.678243637084961,8.680657386779785,8.602103233337402,8.40973949432373,8.389039039611816,8.41619873046875,8.535356521606445,8.650747299194336,8.656206130981445,8.556779861450195,8.635390281677246,8.567646582921347,0.0
8.524578094482422,8.525389671325684,8.507146835327148,8.431625366210938,8.404740333557129,8.460193634033203,8.466392517089844,8.496231079101562,8.509468078613281,8.452292442321777,8.569938659667969,8.651662826538086,8.499971628189087,0.0
8.55785083770752,8.537931442260742,8.432607650756836,8.383935928344727,8.48619556427002,8.500814437866211,8.53648853302002,8.542104721069336,8.474364280700684,8.579934120178223,8.685614585876465,8.683443069458008,8.533440430959066,0.0
8.528730392456055,8.44533920288086,8.401336669921875,8.47988224029541,8.497122764587402,8.53148078918457,8.536478996276855,8.46982192993164,8.576532363891602,8.674668312072754,8.676691055297852,8.658557891845703,8.539720217386881,0.0
8.444822311401367,8.419291496276855,8.453948020935059,8.45834732055664,8.493170738220215,8.501453399658203,8.44662857055664,8.559734344482422,8.636598587036133,8.635024070739746,8.621932983398438,8.568679809570312,8.51996930440267,0.0
8.424497604370117,8.46805191040039,8.478750228881836,8.510802268981934,8.522806167602539,8.461207389831543,8.569315910339355,8.652952194213867,8.651813507080078,8.63621711730957,8.580548286437988,8.52217960357666,8.539928515752157,0.0
8.480884552001953,8.492158889770508,8.531412124633789,8.536319732666016,8.473955154418945,8.577176094055176,8.670934677124023,8.667272567749023,8.651390075683594,8.5869779586792,8.536579132080078,8.54898452758789,8.56283712387085,0.0
8.546075820922852,8.598257064819336,8.604393005371094,8.51352310180664,8.606646537780762,8.736044883728027,8.735893249511719,8.715600967407227,8.629870414733887,8.592741966247559,8.586828231811523,8.646697998046875,8.626047770182291,0.0
8.53314208984375,8.543722152709961,8.480674743652344,8.581827163696289,8.683899879455566,8.67929458618164,8.659466743469238,8.591745376586914,8.53762149810791,8.546731948852539,8.61008071899414,8.6112060546875,8.588284413019815,0.0
8.545928001403809,8.483854293823242,8.589683532714844,8.684989929199219,8.686583518981934,8.666213989257812,8.596827507019043,8.540282249450684,8.54713249206543,8.608722686767578,8.615133285522461,8.584602355957031,8.595829486846924,0.0
8.503711700439453,8.602263450622559,8.71673583984375,8.713624954223633,8.698980331420898,8.617612838745117,8.569608688354492,8.562994003295898,8.626386642456055,8.63452434539795,8.598474502563477,8.500528335571289,8.612120469411215,0.0
8.625466346740723,8.765788078308105,8.772676467895508,8.750082015991211,8.656192779541016,8.624149322509766,8.604703903198242,8.653938293457031,8.662482261657715,8.61431884765625,8.541751861572266,8.544685363769531,8.651352961858114,0.0
8.754463195800781,8.759565353393555,8.743318557739258,8.645692825317383,8.617289543151855,8.598758697509766,8.650150299072266,8.658294677734375,8.609893798828125,8.529133796691895,8.536264419555664,8.544480323791504,8.637275457382202,0.0
8.698974609375,8.683769226074219,8.61217975616455,8.560165405273438,8.561138153076172,8.620342254638672,8.624646186828613,8.58677864074707,8.4854736328125,8.479463577270508,8.488597869873047,8.453990936279297,8.571293354034424,0.0
8.685534477233887,8.615488052368164,8.566938400268555,8.560860633850098,8.625350952148438,8.629430770874023,8.590070724487305,8.487471580505371,8.481536865234375,8.488605499267578,8.45787239074707,8.453023910522461,8.553515354792276,0.0
8.595190048217773,8.537006378173828,8.548262596130371,8.602185249328613,8.606851577758789,8.573997497558594,8.46940803527832,8.451516151428223,8.456502914428711,8.426318168640137,8.422933578491211,8.411127090454102,8.508441607157389,0.0
8.551347732543945,8.557520866394043,8.61827278137207,8.618331909179688,8.585145950317383,8.481196403503418,8.469175338745117,8.472386360168457,8.440303802490234,8.436643600463867,8.429727554321289,8.421337127685547,8.506782452265421,0.0
