0,1,2,3,4,5,6,7,8,9,10,11,mean,true
23.742462158203125,23.704898834228516,23.62842559814453,23.028270721435547,23.002979278564453,22.98919677734375,22.964073181152344,22.985153198242188,22.902938842773438,22.910947799682617,22.8477840423584,22.602680206298828,23.109150886535645,13.072
23.6977481842041,23.622419357299805,23.012666702270508,22.98311996459961,22.971981048583984,22.941930770874023,22.977245330810547,22.891239166259766,22.882247924804688,22.828128814697266,22.584880828857422,22.521808624267578,22.99295139312744,13.072
23.621929168701172,23.013587951660156,22.973888397216797,22.9583683013916,22.937992095947266,22.96813201904297,22.890621185302734,22.87713623046875,22.806068420410156,22.570669174194336,22.509906768798828,22.314231872558594,22.870210965474445,13.072
23.004077911376953,22.965255737304688,22.94000244140625,22.91500473022461,22.94805145263672,22.871389389038086,22.867122650146484,22.791549682617188,22.539207458496094,22.4871826171875,22.29267120361328,22.20170021057129,22.735267957051594,13.072
22.958099365234375,22.93392562866211,22.900001525878906,22.92752456665039,22.853731155395508,22.850318908691406,22.783979415893555,22.527080535888672,22.458255767822266,22.272106170654297,22.182220458984375,22.252826690673828,22.65833918253581,12.66
22.927919387817383,22.889196395874023,22.91199493408203,22.834064483642578,22.83362579345703,22.768150329589844,22.521465301513672,22.447269439697266,22.244487762451172,22.16574478149414,22.237503051757812,22.181087493896484,22.580209096272785,12.66
22.89046859741211,22.911304473876953,22.823108673095703,22.81790542602539,22.755399703979492,22.509105682373047,22.444700241088867,22.23737144470215,22.139371871948242,22.220012664794922,22.166868209838867,22.02621841430664,22.495152950286865,12.66
22.910430908203125,22.823532104492188,22.80841636657715,22.741104125976562,22.497920989990234,22.434307098388672,22.23643684387207,22.13515281677246,22.198604583740234,22.15277862548828,22.014820098876953,22.006919860839844,22.413368701934814,12.66
22.82788848876953,22.813678741455078,22.736474990844727,22.486270904541016,22.42762565612793,22.230438232421875,22.135013580322266,22.193042755126953,22.135181427001953,22.006072998046875,21.99875259399414,21.960792541503906,22.329269409179688,12.66
22.801010131835938,22.72469711303711,22.4658203125,22.400981903076172,22.206745147705078,22.114742279052734,22.183025360107422,22.117557525634766,21.97238540649414,21.972354888916016,21.935646057128906,21.94539451599121,22.23669672012329,13.638
22.7170467376709,22.459888458251953,22.38426971435547,22.185047149658203,22.097970962524414,22.167394638061523,22.1092586517334,21.959135055541992,21.942855834960938,21.914119720458984,21.925189971923828,21.92932891845703,22.14929215113322,13.638
22.456361770629883,22.382490158081055,22.172889709472656,22.077667236328125,22.15011978149414,22.0964298248291,21.95370864868164,21.934999465942383,21.889480590820312,21.908557891845703,21.91621971130371,21.897300720214844,22.069685459136963,13.638
22.371807098388672,22.163593292236328,22.063852310180664,22.129798889160156,22.07419776916504,21.933860778808594,21.92365837097168,21.873502731323242,21.87569808959961,21.887922286987305,21.873729705810547,22.529809951782227,22.058452606201172,13.638
22.163829803466797,22.05898666381836,22.115297317504883,22.060213088989258,21.92220687866211,21.91362953186035,21.873146057128906,21.870994567871094,21.870426177978516,21.860111236572266,22.518043518066406,22.561077117919922,22.06566349665324,13.638
22.06241798400879,22.11888885498047,22.053874969482422,21.91219711303711,21.9049072265625,21.865806579589844,21.873050689697266,21.8680419921875,21.840957641601562,22.507291793823242,22.55175018310547,22.79816436767578,22.113112449645996,13.966
22.122623443603516,22.061748504638672,21.910329818725586,21.897396087646484,21.86115837097168,21.86979866027832,21.87517547607422,21.842761993408203,22.491971969604492,22.54511070251465,22.79312515258789,22.83592987060547,22.175594170888264,13.966
22.056360244750977,21.904932022094727,21.882465362548828,21.840959548950195,21.852439880371094,21.858848571777344,21.83620834350586,22.48088836669922,22.517070770263672,22.773944854736328,22.818218231201172,23.157882690429688,22.248351573944092,13.966
21.894786834716797,21.873069763183594,21.821081161499023,21.827289581298828,21.831636428833008,21.815309524536133,22.469314575195312,22.501033782958984,22.74086570739746,22.79410743713379,23.135496139526367,23.17801284790039,22.32350031534831,13.966
21.875473022460938,21.82425308227539,21.82018280029297,21.822423934936523,21.805734634399414,22.46120262145996,22.502212524414062,22.737520217895508,22.773780822753906,23.124372482299805,23.168399810791016,23.230165481567383,22.428810119628906,13.966
21.821834564208984,21.818355560302734,21.809345245361328,21.788333892822266,22.447019577026367,22.489110946655273,22.73367691040039,22.765430450439453,23.098918914794922,23.152301788330078,23.21560287475586,23.243167877197266,22.531924883524578,13.478
21.816591262817383,21.807796478271484,21.77688217163086,22.4305419921875,22.47559356689453,22.721240997314453,22.76223373413086,23.091127395629883,23.127490997314453,23.2001895904541,23.229267120361328,23.188175201416016,22.635594209035236,13.478
21.793437957763672,21.76457977294922,22.407878875732422,22.44797134399414,22.696712493896484,22.73865509033203,23.076751708984375,23.10854148864746,23.16421127319336,23.20271110534668,23.1630859375,23.070621490478516,22.71959654490153,13.478
21.766246795654297,22.40982437133789,22.439861297607422,22.683738708496094,22.728687286376953,23.06772804260254,23.10870361328125,23.159793853759766,23.181276321411133,23.151033401489258,23.059972763061523,22.97149085998535,22.810696442921955,13.478
22.353946685791016,22.38468360900879,22.61846923828125,22.65858268737793,23.000839233398438,23.042598724365234,23.102867126464844,23.11976432800293,23.0725154876709,22.990720748901367,22.903671264648438,22.86501121520996,22.842805862426758,13.478
22.38591194152832,22.620338439941406,22.650474548339844,22.988014221191406,23.032833099365234,23.0938720703125,23.11994743347168,23.068145751953125,22.969392776489258,22.891460418701172,22.854209899902344,22.863189697265625,22.878149191538494,13.306
22.604570388793945,22.635498046875,22.963035583496094,23.003177642822266,23.067298889160156,23.094120025634766,23.05150604248047,22.948223114013672,22.853336334228516,22.825124740600586,22.835556030273438,22.84793472290039,22.89411513010661,13.306
22.659717559814453,22.98794174194336,23.01824951171875,23.07771110534668,23.107589721679688,23.065690994262695,22.97161102294922,22.87221908569336,22.82705307006836,22.846500396728516,22.860305786132812,22.83380126953125,22.92736593882243,13.306
22.958309173583984,22.989498138427734,23.039119720458984,23.06435775756836,23.02550506591797,22.932186126708984,22.842010498046875,22.792335510253906,22.7947998046875,22.8176212310791,22.792552947998047,22.728424072265625,22.898060003916424,13.306
23.01879119873047,23.0693302154541,23.084768295288086,23.041244506835938,22.950895309448242,22.861522674560547,22.821077346801758,22.81903648376465,22.82489585876465,22.80881118774414,22.74603271484375,21.857131958007812,22.825294812520344,0.0
23.084882736206055,23.101261138916016,23.047954559326172,22.952903747558594,22.86649513244629,22.8268985748291,22.834089279174805,22.83543586730957,22.80239486694336,22.748558044433594,21.860319137573242,21.437536239624023,22.699894110361736,0.0
23.102596282958984,23.050262451171875,22.945411682128906,22.8542537689209,22.817646026611328,22.825714111328125,22.83629035949707,22.798742294311523,22.727964401245117,21.84801483154297,21.426172256469727,21.40484619140625,22.553159554799397,0.0
23.048656463623047,22.944786071777344,22.84379005432129,22.80240249633789,22.813480377197266,22.824935913085938,22.79662322998047,22.721355438232422,21.824796676635742,21.410572052001953,21.390478134155273,21.144371032714844,22.380520661671955,0.0
22.937286376953125,22.83723258972168,22.785961151123047,22.792251586914062,22.806720733642578,22.77928924560547,22.713268280029297,21.812475204467773,21.381542205810547,21.368881225585938,21.12380599975586,21.053470611572266,22.19934876759847,0.0
22.822309494018555,22.771923065185547,22.768299102783203,22.777978897094727,22.753538131713867,22.688426971435547,21.79698944091797,21.36185073852539,21.33236312866211,21.094512939453125,21.025325775146484,21.069612503051758,22.02192751566569,0.0
22.77765655517578,22.77489471435547,22.774662017822266,22.74540901184082,22.68324851989746,21.79271125793457,21.367027282714844,21.333301544189453,21.07872772216797,21.01659393310547,21.06209945678711,21.12563705444336,21.87766408920288,0.0
22.766918182373047,22.767536163330078,22.728370666503906,22.661365509033203,21.773277282714844,21.34900665283203,21.324771881103516,21.066024780273438,20.98712158203125,21.039670944213867,21.104454040527344,21.133792877197266,21.725192546844482,0.0
22.750457763671875,22.712154388427734,22.63521385192871,21.741886138916016,21.32019805908203,21.29764175415039,21.048418045043945,20.965335845947266,21.001073837280273,21.072938919067383,21.103506088256836,21.064205169677734,21.55941915512085,0.0
22.70749282836914,22.631425857543945,21.728206634521484,21.301021575927734,21.28118324279785,21.033653259277344,20.960119247436523,20.991662979125977,21.04671287536621,21.084381103515625,21.046241760253906,20.95555877685547,21.397305011749268,0.0
22.636856079101562,21.73488426208496,21.29741668701172,21.272024154663086,21.02707290649414,20.95538330078125,20.996479034423828,21.047325134277344,21.068185806274414,21.03711700439453,20.94753646850586,20.86083221435547,21.240092754364014,0.0
21.725587844848633,21.288890838623047,21.253013610839844,21.002389907836914,20.933349609375,20.97634506225586,21.03673553466797,21.05339241027832,21.005537033081055,20.922929763793945,20.837331771850586,20.80040740966797,21.06965923309326,0.0
21.29566764831543,21.260265350341797,20.999164581298828,20.92439079284668,20.970081329345703,21.032352447509766,21.058549880981445,21.00650978088379,20.907150268554688,20.82840919494629,20.792606353759766,23.86181640625,21.244747002919514,0.0
21.25812530517578,20.99759292602539,20.9122257232666,20.952186584472656,21.017173767089844,21.045223236083984,21.002731323242188,20.899208068847656,20.80371856689453,20.774700164794922,23.847646713256836,32.461387634277344,22.164326667785645,0.0
20.989425659179688,20.904457092285156,20.933786392211914,20.993064880371094,21.023822784423828,20.983173370361328,20.88921356201172,20.789581298828125,20.743803024291992,23.825653076171875,32.44822692871094,32.48291015625,23.083926518758137,0.0
20.89612579345703,20.9257755279541,20.97442626953125,20.999481201171875,20.96150016784668,20.869417190551758,20.77936363220215,20.729446411132812,23.793323516845703,32.43203353881836,32.46953582763672,32.52347946166992,24.029492378234863,0.0
20.941848754882812,20.9908390045166,21.005298614501953,20.961591720581055,20.87212371826172,20.783992767333984,20.743667602539062,23.802505493164062,32.42076873779297,32.477806091308594,32.534568786621094,32.554298400878906,25.007442474365234,0.0
20.992454528808594,21.007272720336914,20.952980041503906,20.857742309570312,20.772220611572266,20.73387908935547,23.80195426940918,32.412994384765625,32.45209884643555,32.52845764160156,32.551002502441406,32.50206756591797,25.963760375976562,0.0
21.021175384521484,20.967288970947266,20.861454010009766,20.770116806030273,20.73438835144043,23.804645538330078,32.42375183105469,32.45662307739258,32.51504135131836,32.55720901489258,32.51102828979492,32.41070556640625,26.91945234934489,0.0
20.981307983398438,20.875896453857422,20.77392578125,20.732357025146484,23.807086944580078,32.42703628540039,32.467464447021484,32.51963806152344,32.54386901855469,32.517303466796875,32.419677734375,32.32332992553711,27.86574109395345,0.0
20.883827209472656,20.782243728637695,20.730003356933594,23.80018424987793,32.42847442626953,32.46458435058594,32.52430725097656,32.542293548583984,32.4978141784668,32.419715881347656,32.32606506347656,32.27947998046875,28.806582768758137,0.0
20.78146743774414,20.72955894470215,23.788774490356445,32.41642761230469,32.45726776123047,32.512657165527344,32.538185119628906,32.48747634887695,32.3914909362793,32.317256927490234,32.27340316772461,32.27445983886719,29.747368812561035,0.0
20.730484008789062,23.788557052612305,32.40592575073242,32.446895599365234,32.50703048706055,32.5281982421875,32.48503494262695,32.382843017578125,32.29072952270508,32.2662239074707,32.27003860473633,32.27448272705078,30.698036988576252,0.0
23.69103240966797,32.3054084777832,32.34010696411133,32.400386810302734,32.42633056640625,32.378849029541016,32.28422927856445,32.1859130859375,32.14348602294922,32.16659164428711,32.17386245727539,32.1395263671875,31.552976926167805,0.0
19.772724151611328,20.05957794189453,19.733606338500977,19.684865951538086,19.650094985961914,19.364593505859375,19.26494789123535,19.190156936645508,19.363929748535156,19.800804138183594,20.22968864440918,20.35162353515625,19.705551147460938,0.0
32.31691360473633,32.37438201904297,32.394203186035156,32.35149383544922,32.25721740722656,32.162269592285156,32.12128829956055,32.12031936645508,32.12891387939453,32.116477966308594,32.04718017578125,29.504749298095703,31.991284052530926,0.0
