0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.34652042388916,15.335702896118164,15.337512016296387,15.33837890625,15.324911117553711,15.395614624023438,15.403816223144531,15.421856880187988,15.460641860961914,15.494658470153809,15.502029418945312,15.488716125488281,15.404196580251059,0.0
15.340954780578613,15.341585159301758,15.340437889099121,15.324686050415039,15.395418167114258,15.405529022216797,15.424614906311035,15.46324348449707,15.49560260772705,15.50130844116211,15.487686157226562,15.471214294433594,15.41602341334025,0.0
15.352584838867188,15.350244522094727,15.332468032836914,15.400866508483887,15.411064147949219,15.432287216186523,15.471587181091309,15.504262924194336,15.508028030395508,15.492715835571289,15.475946426391602,15.471332550048828,15.433615684509277,0.0
15.356836318969727,15.33785343170166,15.404248237609863,15.412086486816406,15.433555603027344,15.474764823913574,15.508294105529785,15.51231861114502,15.495025634765625,15.476573944091797,15.47164535522461,15.47852897644043,15.446810960769653,0.0
15.344770431518555,15.410051345825195,15.415807723999023,15.434797286987305,15.476312637329102,15.511652946472168,15.516711235046387,15.499654769897461,15.479228973388672,15.47261905670166,15.479177474975586,15.483207702636719,15.46033263206482,0.0
15.42129135131836,15.425858497619629,15.442447662353516,15.481758117675781,15.517257690429688,15.52428150177002,15.508262634277344,15.488073348999023,15.47949504852295,15.484360694885254,15.48807144165039,15.475394248962402,15.47804601987203,0.0
15.417195320129395,15.432822227478027,15.469799041748047,15.502863883972168,15.509942054748535,15.495899200439453,15.476737976074219,15.468404769897461,15.471307754516602,15.473322868347168,15.460325241088867,15.35050106048584,15.460760116577148,0.0
15.427003860473633,15.462296485900879,15.493135452270508,15.49777603149414,15.483817100524902,15.466609954833984,15.459299087524414,15.462449073791504,15.46251392364502,15.447844505310059,15.3378267288208,15.277945518493652,15.439876476923624,0.0
15.459635734558105,15.488950729370117,15.491436958312988,15.475053787231445,15.457934379577637,15.452558517456055,15.45672607421875,15.457040786743164,15.440427780151367,15.32886791229248,15.268750190734863,15.283827781677246,15.421767552693685,0.0
15.502937316894531,15.504167556762695,15.485612869262695,15.466094970703125,15.460814476013184,15.466922760009766,15.468242645263672,15.451862335205078,15.33839225769043,15.276479721069336,15.291557312011719,15.27860164642334,15.415973822275797,0.0
15.485196113586426,15.465425491333008,15.443775177001953,15.436090469360352,15.442261695861816,15.44550895690918,15.430135726928711,15.316864967346191,15.252660751342773,15.266666412353516,15.253403663635254,15.228477478027344,15.37220557530721,0.0
15.481250762939453,15.458343505859375,15.44853401184082,15.452320098876953,15.455652236938477,15.442216873168945,15.329875946044922,15.265631675720215,15.278091430664062,15.263338088989258,15.238174438476562,15.245076179504395,15.363208770751953,0.0
15.455793380737305,15.4447660446167,15.44643783569336,15.447381973266602,15.434032440185547,15.323620796203613,15.260345458984375,15.272987365722656,15.256441116333008,15.229765892028809,15.236396789550781,15.24044132232666,15.337367534637451,0.0
15.462281227111816,15.462721824645996,15.461529731750488,15.44580078125,15.335572242736816,15.274477005004883,15.287691116333008,15.271374702453613,15.242894172668457,15.248058319091797,15.25183391571045,15.239103317260742,15.331944863001505,0.0
15.464859962463379,15.462447166442871,15.444587707519531,15.33205509185791,15.271313667297363,15.286111831665039,15.2706880569458,15.242429733276367,15.245813369750977,15.248111724853516,15.235101699829102,15.221505165100098,15.310418764750162,0.0
15.443089485168457,15.424026489257812,15.309391021728516,15.246326446533203,15.261266708374023,15.247640609741211,15.22025203704834,15.223882675170898,15.224438667297363,15.209939002990723,15.196046829223633,15.071228981018066,15.256460746129354,0.0
15.42852783203125,15.3125638961792,15.247293472290039,15.260221481323242,15.246694564819336,15.221125602722168,15.225589752197266,15.226395606994629,15.210138320922852,15.194801330566406,15.069860458374023,15.073646545410156,15.226404905319214,0.0
15.323204040527344,15.256608009338379,15.267677307128906,15.251935005187988,15.2265043258667,15.232734680175781,15.234384536743164,15.218366622924805,15.201282501220703,15.07502555847168,15.078557968139648,15.068528175354004,15.202900727589926,0.0
15.247620582580566,15.257333755493164,15.239655494689941,15.212017059326172,15.218343734741211,15.221744537353516,15.206588745117188,15.189750671386719,15.061774253845215,15.063973426818848,15.053585052490234,15.107315063476562,15.173308531443277,0.0
15.256813049316406,15.237967491149902,15.208389282226562,15.212549209594727,15.21603012084961,15.202644348144531,15.186646461486816,15.058842658996582,15.059427261352539,15.047807693481445,15.101106643676758,15.084277153015137,15.156041781107584,0.0
15.236978530883789,15.206219673156738,15.208488464355469,15.209796905517578,15.19650650024414,15.18226146697998,15.05522346496582,15.056060791015625,15.042932510375977,15.09473705291748,15.077656745910645,15.072582244873047,15.136620362599691,0.0
15.208511352539062,15.209615707397461,15.20904541015625,15.193581581115723,15.179437637329102,15.054162979125977,15.055733680725098,15.042818069458008,15.093036651611328,15.074609756469727,15.06927490234375,15.075819969177246,15.122137308120728,0.0
15.201678276062012,15.199975967407227,15.182634353637695,15.16633415222168,15.041239738464355,15.044445037841797,15.03203296661377,15.082786560058594,15.062721252441406,15.056041717529297,15.062295913696289,15.068288803100586,15.10003956158956,0.0
15.240217208862305,15.221665382385254,15.20345687866211,15.076333045959473,15.07963752746582,15.068778991699219,15.120420455932617,15.10055923461914,15.09223747253418,15.097164154052734,15.102746963500977,15.183624267578125,15.13223679860433,0.0
15.208850860595703,15.189502716064453,15.060478210449219,15.061738014221191,15.050811767578125,15.104252815246582,15.085168838500977,15.077108383178711,15.08039665222168,15.084610939025879,15.1642427444458,15.21079158782959,15.114829460779825,0.0
15.199699401855469,15.069400787353516,15.068901062011719,15.056018829345703,15.109424591064453,15.092025756835938,15.084732055664062,15.088275909423828,15.090771675109863,15.169367790222168,15.215259552001953,15.201504707336426,15.12044850985209,0.0
15.074051856994629,15.072443962097168,15.057951927185059,15.10911750793457,15.09182357788086,15.08620548248291,15.090505599975586,15.09315299987793,15.16999340057373,15.214613914489746,15.200592041015625,15.185432434082031,15.120490392049154,0.0
15.082673072814941,15.067169189453125,15.116471290588379,15.097094535827637,15.091577529907227,15.097541809082031,15.100809097290039,15.177013397216797,15.22100830078125,15.205534934997559,15.190086364746094,15.21114444732666,15.138176997502645,0.0
15.067281723022461,15.115618705749512,15.09444808959961,15.086846351623535,15.092886924743652,15.097712516784668,15.172554016113281,15.21914005279541,15.201913833618164,15.185065269470215,15.20565128326416,15.204458236694336,15.145298083623251,0.0
15.112435340881348,15.090143203735352,15.080768585205078,15.08473014831543,15.089592933654785,15.163847923278809,15.213581085205078,15.196602821350098,15.178058624267578,15.197961807250977,15.195358276367188,15.182701110839844,15.148815155029297,0.0
15.114931106567383,15.104415893554688,15.106595993041992,15.109353065490723,15.18353271484375,15.235157012939453,15.219024658203125,15.200563430786133,15.220109939575195,15.215865135192871,15.202006340026855,15.19072151184082,15.175189733505249,0.0
15.105831146240234,15.106911659240723,15.107961654663086,15.180540084838867,15.23157024383545,15.217216491699219,15.19951343536377,15.219470024108887,15.21408462524414,15.1981201171875,15.186513900756836,15.208547592163086,15.18135674794515,0.0
15.108169555664062,15.108205795288086,15.180154800415039,15.227740287780762,15.213485717773438,15.197473526000977,15.217246055603027,15.2134370803833,15.195571899414062,15.182350158691406,15.204197883605957,15.211640357971191,15.188306093215942,0.0
15.117608070373535,15.189507484436035,15.234201431274414,15.217759132385254,15.201807022094727,15.221986770629883,15.220136642456055,15.202886581420898,15.187734603881836,15.208121299743652,15.215388298034668,15.202432632446289,15.20163083076477,0.0
15.152667999267578,15.1974458694458,15.179132461547852,15.161190032958984,15.18006706237793,15.179356575012207,15.164456367492676,15.149673461914062,15.168237686157227,15.17428207397461,15.161019325256348,15.153706550598145,15.168436288833618,0.0
15.237225532531738,15.217700004577637,15.197772979736328,15.215551376342773,15.21448040008545,15.200990676879883,15.186994552612305,15.205657958984375,15.210002899169922,15.19533920288086,15.187950134277344,15.177701950073242,15.203947305679321,0.0
15.214447021484375,15.19340705871582,15.210208892822266,15.206083297729492,15.192529678344727,15.180440902709961,15.199898719787598,15.20448112487793,15.18808364868164,15.179319381713867,15.168710708618164,15.186225891113281,15.193653027216593,0.0
15.204370498657227,15.220630645751953,15.214874267578125,15.19841480255127,15.186436653137207,15.207707405090332,15.21299934387207,15.19683837890625,15.186540603637695,15.174223899841309,15.191534042358398,15.182464599609375,15.198086261749268,0.0
15.219218254089355,15.213290214538574,15.194754600524902,15.180538177490234,15.201986312866211,15.20895004272461,15.19362735748291,15.183608055114746,15.169417381286621,15.185402870178223,15.176063537597656,15.194709777832031,15.193463881810507,0.0
15.22158145904541,15.202168464660645,15.185929298400879,15.205232620239258,15.21229076385498,15.198731422424316,15.189469337463379,15.175527572631836,15.189868927001953,15.178990364074707,15.19744873046875,15.185592651367188,15.195235967636108,0.0
15.192441940307617,15.175121307373047,15.19248104095459,15.197460174560547,15.183992385864258,15.176222801208496,15.163357734680176,15.17796802520752,15.165252685546875,15.182357788085938,15.170209884643555,15.19493579864502,15.180983463923136,0.0
15.18991470336914,15.206024169921875,15.20911979675293,15.193488121032715,15.185771942138672,15.174763679504395,15.19013786315918,15.17757511138916,15.193042755126953,15.179512023925781,15.20411205291748,15.189347267150879,15.191067457199097,0.0
15.210481643676758,15.21234130859375,15.19482135772705,15.185003280639648,15.174080848693848,15.191137313842773,15.179429054260254,15.195127487182617,15.179912567138672,15.203617095947266,15.187922477722168,15.186478614807129,15.191696087519327,0.0
15.199420928955078,15.180765151977539,15.169142723083496,15.155998229980469,15.173128128051758,15.163257598876953,15.179692268371582,15.164711952209473,15.18683910369873,15.169254302978516,15.167658805847168,15.207136154174805,15.176417112350464,0.0
15.185514450073242,15.172823905944824,15.157710075378418,15.172734260559082,15.16302490234375,15.181133270263672,15.16690444946289,15.189581871032715,15.170021057128906,15.166728019714355,15.20600414276123,15.239944458007812,15.181010405222574,0.0
15.194795608520508,15.178468704223633,15.191630363464355,15.179734230041504,15.197985649108887,15.185447692871094,15.209251403808594,15.18997859954834,15.1844482421875,15.222835540771484,15.256574630737305,15.270330429077148,15.20512342453003,0.0
15.178865432739258,15.190844535827637,15.177016258239746,15.193156242370605,15.180684089660645,15.20513916015625,15.187699317932129,15.182329177856445,15.219600677490234,15.252168655395508,15.264636993408203,15.313713073730469,15.212154467900595,0.0
15.178311347961426,15.16335391998291,15.177644729614258,15.163032531738281,15.186288833618164,15.171480178833008,15.167251586914062,15.204761505126953,15.236130714416504,15.246498107910156,15.295257568359375,15.288793563842773,15.20656704902649,0.0
15.168673515319824,15.181781768798828,15.165349006652832,15.186710357666016,15.171670913696289,15.16942310333252,15.206832885742188,15.239352226257324,15.248014450073242,15.295323371887207,15.288251876831055,15.269392013549805,15.215897957483927,0.0
15.191316604614258,15.173748970031738,15.194223403930664,15.176166534423828,15.174062728881836,15.212215423583984,15.245365142822266,15.255217552185059,15.301126480102539,15.292437553405762,15.273153305053711,15.267956733703613,15.229749202728271,0.0
15.193378448486328,15.213908195495605,15.193153381347656,15.188583374023438,15.226383209228516,15.260580062866211,15.272063255310059,15.318525314331055,15.308332443237305,15.287566184997559,15.281932830810547,15.290265083312988,15.252889315287272,0.0
15.186809539794922,15.166082382202148,15.159674644470215,15.195959091186523,15.227797508239746,15.24167537689209,15.289923667907715,15.280452728271484,15.257847785949707,15.250571250915527,15.258426666259766,15.26661491394043,15.23181962966919,0.0
15.20295524597168,15.19494915008545,15.229631423950195,15.26065444946289,15.273187637329102,15.322324752807617,15.314311981201172,15.292284965515137,15.283416748046875,15.289522171020508,15.297021865844727,15.285704612731934,15.27049708366394,0.0
