0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.842727661132812,17.739105224609375,17.686084747314453,17.689529418945312,17.707069396972656,17.683292388916016,17.617643356323242,17.594913482666016,17.503856658935547,17.448579788208008,17.43270492553711,17.41109275817871,17.61304998397827,0.0
17.756681442260742,17.70306396484375,17.694948196411133,17.704994201660156,17.68325424194336,17.621244430541992,17.608675003051758,17.514089584350586,17.442367553710938,17.428091049194336,17.40658950805664,17.408981323242188,17.581081708272297,0.0
17.716890335083008,17.70859146118164,17.7066650390625,17.677507400512695,17.617517471313477,17.60867691040039,17.52427101135254,17.448970794677734,17.416536331176758,17.395801544189453,17.402679443359375,17.416439056396484,17.55337889989217,0.0
17.720848083496094,17.718435287475586,17.67742919921875,17.610008239746094,17.603248596191406,17.522533416748047,17.4573974609375,17.42129898071289,17.383590698242188,17.394084930419922,17.408626556396484,17.38705062866211,17.525379339853924,0.0
17.725414276123047,17.683940887451172,17.60471534729004,17.59044647216797,17.511688232421875,17.45037269592285,17.428401947021484,17.39051055908203,17.377605438232422,17.394725799560547,17.374221801757812,17.3157958984375,17.487319946289062,0.0
17.713762283325195,17.6340274810791,17.607906341552734,17.521739959716797,17.462369918823242,17.442684173583984,17.41473388671875,17.399988174438477,17.400720596313477,17.383014678955078,17.324731826782227,17.659442901611328,17.49709351857503,0.0
17.65945816040039,17.632837295532227,17.534854888916016,17.467920303344727,17.448593139648438,17.4234619140625,17.421533584594727,17.41878890991211,17.384395599365234,17.328569412231445,17.679553985595703,18.26778793334961,17.555646260579426,0.0
17.62471580505371,17.526172637939453,17.44736099243164,17.420555114746094,17.39775848388672,17.399444580078125,17.40679931640625,17.368894577026367,17.296588897705078,17.650270462036133,18.24022102355957,18.281368255615234,17.588345845540363,0.0
17.537460327148438,17.458084106445312,17.417648315429688,17.383708953857422,17.392393112182617,17.404014587402344,17.376039505004883,17.299652099609375,17.66374397277832,18.231157302856445,18.27311134338379,18.338586807250977,17.647966702779133,0.0
17.479433059692383,17.43897247314453,17.393985748291016,17.39368438720703,17.407276153564453,17.383296966552734,17.317272186279297,17.67534637451172,18.2281551361084,18.27417755126953,18.34146499633789,18.377586364746094,17.725887616475422,0.0
17.475418090820312,17.429553985595703,17.41747283935547,17.42360496520996,17.401599884033203,17.33942985534668,17.719375610351562,18.256746292114258,18.28647232055664,18.357707977294922,18.394580841064453,18.357925415039062,17.821657339731853,0.0
17.449264526367188,17.436336517333984,17.43048858642578,17.400867462158203,17.340736389160156,17.734195709228516,18.272052764892578,18.298248291015625,18.352689743041992,18.393775939941406,18.357891082763672,18.26947593688965,17.894668579101562,0.0
17.436424255371094,17.429759979248047,17.38821792602539,17.32065200805664,17.71198081970215,18.25775146484375,18.294036865234375,18.345123291015625,18.369264602661133,18.337465286254883,18.249788284301758,18.165348052978516,17.942151069641113,0.0
17.451902389526367,17.409637451171875,17.329856872558594,17.717254638671875,18.262287139892578,18.302106857299805,18.36252212524414,18.383380889892578,18.335124969482422,18.251483917236328,18.16775131225586,18.13264274597168,18.00882927576701,0.0
17.412803649902344,17.332515716552734,17.694122314453125,18.24551773071289,18.287487030029297,18.351898193359375,18.38222312927246,18.3302059173584,18.230070114135742,18.150272369384766,18.115901947021484,18.127239227294922,18.055021444956463,0.0
17.34255599975586,17.701419830322266,18.24280548095703,18.277545928955078,18.344200134277344,18.377948760986328,18.33594512939453,18.23212432861328,18.135847091674805,18.105335235595703,18.117393493652344,18.135173797607422,18.112357934315998,0.0
17.700210571289062,18.253826141357422,18.276830673217773,18.337242126464844,18.372562408447266,18.333757400512695,18.239961624145508,18.140016555786133,18.093013763427734,18.109285354614258,18.12767219543457,18.105602264404297,18.17416508992513,0.0
18.237869262695312,18.260265350341797,18.310916900634766,18.337631225585938,18.300888061523438,18.210407257080078,18.120498657226562,18.069782257080078,18.070409774780273,18.09213638305664,18.070545196533203,18.010395050048828,18.174312114715576,0.0
18.256641387939453,18.306804656982422,18.321990966796875,18.278182983398438,18.18985366821289,18.103321075439453,18.06265640258789,18.059581756591797,18.064821243286133,18.047046661376953,17.987621307373047,17.895526885986328,18.131170749664307,0.0
18.305519104003906,18.322586059570312,18.26739501953125,18.17193603515625,18.087541580200195,18.05035400390625,18.056169509887695,18.058387756347656,18.024564743041992,17.968900680541992,17.877487182617188,17.316835403442383,18.042306423187256,19.016
18.330554962158203,18.274986267089844,18.16789436340332,18.076313018798828,18.041255950927734,18.050743103027344,18.06292152404785,18.025352478027344,17.95321273803711,17.865421295166016,17.305158615112305,17.254257202148438,17.95067262649536,19.016
18.275108337402344,18.167694091796875,18.064441680908203,18.02215576171875,18.033557891845703,18.049362182617188,18.021953582763672,17.946182250976562,17.841938018798828,17.285091400146484,17.234567642211914,17.099353790283203,17.83678388595581,19.016
18.169607162475586,18.065996170043945,18.011991500854492,18.01576042175293,18.03396224975586,18.010189056396484,17.944503784179688,17.836647033691406,17.263687133789062,17.215919494628906,17.08124351501465,16.92842674255371,17.71482785542806,18.32
18.05950927734375,18.005083084106445,17.996789932250977,18.007923126220703,17.98645782470703,17.92426872253418,17.82650375366211,17.249910354614258,17.185916900634766,17.054000854492188,16.904010772705078,16.95032501220703,17.59589163462321,18.32
18.011730194091797,18.003522872924805,18.002639770507812,17.973697662353516,17.913604736328125,17.81936264038086,17.25255584716797,17.185443878173828,17.03717041015625,16.886478424072266,16.935338973999023,16.873870849609375,17.4912846883138,18.32
18.02231216430664,18.021127700805664,17.980703353881836,17.913352966308594,17.821182250976562,17.258161544799805,17.20101547241211,17.049278259277344,16.887014389038086,16.935550689697266,16.87371063232422,16.962373733520508,17.410481929779053,18.32
18.0245361328125,17.983633041381836,17.9045352935791,17.80504608154297,17.243804931640625,17.190547943115234,17.049036026000977,16.882522583007812,16.915409088134766,16.856121063232422,16.946380615234375,16.952922821044922,17.312874635060627,18.32
17.984352111816406,17.904821395874023,17.793560028076172,17.22464370727539,17.173473358154297,17.035886764526367,16.87567901611328,16.907657623291016,16.83264923095703,16.929035186767578,16.930435180664062,16.856613159179688,17.20406723022461,17.7
17.910945892333984,17.79926109313965,17.21857452392578,17.15974998474121,17.02408218383789,16.867420196533203,16.90993881225586,16.83159828186035,16.911766052246094,16.915653228759766,16.842071533203125,16.82894515991211,17.101667245229084,17.7
17.801532745361328,17.22041893005371,17.149747848510742,17.006357192993164,16.852001190185547,16.89830780029297,16.830150604248047,16.90662384033203,16.89476203918457,16.823986053466797,16.810855865478516,16.830615997314453,17.002113342285156,17.7
17.233135223388672,17.162067413330078,17.00662612915039,16.844844818115234,16.892841339111328,16.828638076782227,16.915775299072266,16.900232315063477,16.81313705444336,16.80227279663086,16.822750091552734,16.82732582092285,16.920803864796955,17.7
17.182331085205078,17.026290893554688,16.853538513183594,16.893157958984375,16.83053970336914,16.921337127685547,16.91794776916504,16.827617645263672,16.799354553222656,16.822494506835938,16.826534271240234,16.860214233398438,16.896779855092365,17.7
17.03192138671875,16.8577880859375,16.885799407958984,16.815502166748047,16.909088134765625,16.909257888793945,16.828392028808594,16.797086715698242,16.803661346435547,16.810321807861328,16.844703674316406,16.842456817626953,16.861331621805828,17.182
16.861305236816406,16.888809204101562,16.80651092529297,16.89171600341797,16.895366668701172,16.81875991821289,16.797035217285156,16.80057144165039,16.789749145507812,16.827857971191406,16.825464248657227,16.82684326171875,16.835832436879475,17.182
16.90113067626953,16.818416595458984,16.89122772216797,16.88732147216797,16.812742233276367,16.795028686523438,16.80925750732422,16.794727325439453,16.816383361816406,16.816387176513672,16.81820297241211,16.802104949951172,16.830244223276775,17.182
16.838260650634766,16.907100677490234,16.895517349243164,16.817039489746094,16.79798698425293,16.8178653717041,16.809993743896484,16.831735610961914,16.813758850097656,16.820669174194336,16.800386428833008,16.90312957763672,16.83778699239095,17.182
16.91706657409668,16.900083541870117,16.80731964111328,16.78333854675293,16.804494857788086,16.804080963134766,16.832178115844727,16.812374114990234,16.8009033203125,16.78645896911621,16.89019775390625,16.834932327270508,16.831119060516357,17.182
16.906047821044922,16.814064025878906,16.7772159576416,16.790882110595703,16.79119300842285,16.825416564941406,16.814899444580078,16.801624298095703,16.767993927001953,16.87430763244629,16.81942367553711,16.75348663330078,16.811379591623943,18.032
16.833763122558594,16.792970657348633,16.79570960998535,16.783409118652344,16.826669692993164,16.817001342773438,16.817995071411133,16.773345947265625,16.863067626953125,16.810420989990234,16.74509048461914,16.8009033203125,16.805028915405273,18.032
16.78693389892578,16.788143157958984,16.76531982421875,16.799800872802734,16.7926025390625,16.796993255615234,16.76445960998535,16.850357055664062,16.78152847290039,16.71856117248535,16.774673461914062,16.75157928466797,16.78091271718343,18.032
16.79706573486328,16.772628784179688,16.79636001586914,16.78101348876953,16.78801727294922,16.758255004882812,16.854196548461914,16.78200912475586,16.702713012695312,16.761810302734375,16.73826789855957,16.74562644958496,16.77316363652547,18.032
16.7924861907959,16.81038475036621,16.785503387451172,16.782394409179688,16.75920867919922,16.85962677001953,16.797779083251953,16.715011596679688,16.756933212280273,16.73751449584961,16.74465560913086,16.68753433227539,16.76908604303996,18.032
16.837011337280273,16.808032989501953,16.79761505126953,16.755510330200195,16.857864379882812,16.799806594848633,16.72747039794922,16.767948150634766,16.727588653564453,16.739261627197266,16.683223724365234,16.737716674804688,16.769920825958252,19.122
16.79831314086914,16.781251907348633,16.739784240722656,16.83472442626953,16.778818130493164,16.710477828979492,16.75876808166504,16.720094680786133,16.713180541992188,16.658878326416016,16.714370727539062,16.65557861328125,16.738686720530193,19.122
16.80025863647461,16.75474739074707,16.837482452392578,16.7735595703125,16.707151412963867,16.760719299316406,16.730228424072266,16.720775604248047,16.650304794311523,16.70798110961914,16.649717330932617,16.63068962097168,16.726967970530193,19.122
16.774517059326172,16.856199264526367,16.78004264831543,16.705791473388672,16.762191772460938,16.734153747558594,16.735658645629883,16.66193962097168,16.70315933227539,16.647172927856445,16.628631591796875,16.640975952148438,16.719202836354572,19.122
16.849075317382812,16.77243423461914,16.685977935791016,16.734516143798828,16.708419799804688,16.71404266357422,16.650646209716797,16.688432693481445,16.61610984802246,16.599809646606445,16.61290740966797,16.633750915527344,16.688843568166096,19.122
16.772308349609375,16.685039520263672,16.72043228149414,16.688274383544922,16.695051193237305,16.635616302490234,16.68385124206543,16.608112335205078,16.575504302978516,16.588912963867188,16.605369567871094,16.52674674987793,16.648768266042072,20.364
16.694040298461914,16.72885513305664,16.683639526367188,16.68301773071289,16.625606536865234,16.677967071533203,16.612548828125,16.576515197753906,16.575193405151367,16.596729278564453,16.51445960998535,16.590221405029297,16.629899501800537,20.364
16.75585174560547,16.70785903930664,16.69597053527832,16.630950927734375,16.685012817382812,16.62382698059082,16.59803581237793,16.597667694091797,16.609172821044922,16.519332885742188,16.595035552978516,16.656982421875,16.639641602834065,20.364
16.719791412353516,16.705963134765625,16.628379821777344,16.674741744995117,16.61539077758789,16.593894958496094,16.599687576293945,16.60475730895996,16.50472640991211,16.583415985107422,16.646183013916016,16.587787628173828,16.62205998102824,20.364
16.716028213500977,16.637943267822266,16.671844482421875,16.604585647583008,16.5849552154541,16.59833526611328,16.618249893188477,16.50803565979004,16.56870460510254,16.6342830657959,16.576433181762695,16.48820686340332,16.60063378016154,20.364
16.642623901367188,16.675506591796875,16.59604263305664,16.568439483642578,16.587875366210938,16.613744735717773,16.509187698364258,16.565616607666016,16.614410400390625,16.558822631835938,16.47170066833496,16.4768009185791,16.573397636413574,22.172
16.674999237060547,16.59473991394043,16.554853439331055,16.566118240356445,16.5929012298584,16.4938907623291,16.561786651611328,16.60592269897461,16.53400230407715,16.448997497558594,16.455360412597656,16.47309684753418,16.54638910293579,22.172
