0,1,2,3,4,5,6,7,8,9,10,11,mean,true
14.385512351989746,14.397953987121582,14.434147834777832,14.30394458770752,14.26306438446045,14.243523597717285,14.302748680114746,14.286416053771973,14.128046035766602,14.116426467895508,14.07075023651123,14.041106224060059,14.247803370157877,0.0
14.395879745483398,14.433699607849121,14.303963661193848,14.262247085571289,14.240765571594238,14.299538612365723,14.284507751464844,14.128125190734863,14.116991996765137,14.071532249450684,14.039387702941895,14.051793098449707,14.219036022822062,0.0
14.446084022521973,14.31786823272705,14.2766695022583,14.254318237304688,14.311184883117676,14.295760154724121,14.140610694885254,14.13150691986084,14.086588859558105,14.05465316772461,14.064539909362793,14.102129936218262,14.206826210021973,0.0
14.297839164733887,14.258221626281738,14.236844062805176,14.292501449584961,14.275022506713867,14.119300842285156,14.11154842376709,14.068685531616211,14.037274360656738,14.047287940979004,14.082343101501465,13.884533882141113,14.142616907755533,0.0
14.246423721313477,14.227190017700195,14.28295612335205,14.264570236206055,14.10689640045166,14.098610877990723,14.057096481323242,14.027783393859863,14.038305282592773,14.073473930358887,13.87319278717041,13.844179153442383,14.095056533813477,0.0
14.234115600585938,14.291616439819336,14.273726463317871,14.115290641784668,14.105002403259277,14.062919616699219,14.034968376159668,14.04759407043457,14.08324909210205,13.883326530456543,13.851675033569336,13.815327644348145,14.066567659378052,0.0
14.280852317810059,14.264679908752441,14.106757164001465,14.095602989196777,14.051499366760254,14.022982597351074,14.037001609802246,14.074734687805176,13.875542640686035,13.844019889831543,13.80500316619873,13.807387351989746,14.022171974182129,0.0
14.263508796691895,14.107352256774902,14.09669017791748,14.051729202270508,14.021166801452637,14.034632682800293,14.073756217956543,13.87675666809082,13.845894813537598,13.807013511657715,13.806695938110352,13.862272262573242,13.987289110819498,0.0
14.119681358337402,14.110871315002441,14.066431999206543,14.035001754760742,14.046420097351074,14.085006713867188,13.889314651489258,13.860708236694336,13.822524070739746,13.822312355041504,13.875189781188965,13.951797485351562,13.973771651585897,0.0
14.09635066986084,14.05378532409668,14.02287483215332,14.0333890914917,14.069945335388184,13.873587608337402,13.84642505645752,13.810518264770508,13.810954093933105,13.863863945007324,13.93779468536377,13.98411750793457,13.950300534566244,0.0
14.054981231689453,14.025979042053223,14.037009239196777,14.072664260864258,13.874213218688965,13.846423149108887,13.811966896057129,13.814697265625,13.868208885192871,13.942179679870605,13.985892295837402,13.976524353027344,13.942561626434326,0.0
14.018231391906738,14.031189918518066,14.067336082458496,13.868062019348145,13.838109016418457,13.803013801574707,13.807225227355957,13.862996101379395,13.937503814697266,13.981298446655273,13.969355583190918,13.926092147827148,13.925867795944214,0.0
14.04279899597168,14.080851554870605,13.882208824157715,13.851325035095215,13.81404972076416,13.817627906799316,13.874879837036133,13.951590538024902,13.995925903320312,13.984149932861328,13.938326835632324,13.914590835571289,13.929027160008749,0.0
14.081583976745605,13.88486385345459,13.854580879211426,13.816363334655762,13.817753791809082,13.874417304992676,13.952595710754395,13.999079704284668,13.987870216369629,13.942230224609375,13.91597843170166,13.91011905670166,13.91978637377421,0.0
13.90886402130127,13.880614280700684,13.843017578125,13.843461036682129,13.897965431213379,13.97557544708252,14.023472785949707,14.014399528503418,13.969386100769043,13.943154335021973,13.934298515319824,13.9845552444458,13.93489702542623,0.0
13.867121696472168,13.831585884094238,13.832621574401855,13.886147499084473,13.961644172668457,14.009001731872559,14.001320838928223,13.95845890045166,13.93295955657959,13.924400329589844,13.971722602844238,13.874604225158691,13.920965751012167,0.0
13.837503433227539,13.840619087219238,13.894715309143066,13.969254493713379,14.014533042907715,14.006279945373535,13.964800834655762,13.941421508789062,13.933777809143066,13.980942726135254,13.881265640258789,13.918824195861816,13.931994835535685,0.0
13.822068214416504,13.878238677978516,13.953303337097168,13.99764347076416,13.987320899963379,13.945250511169434,13.923460960388184,13.918254852294922,13.965542793273926,13.866063117980957,13.900951385498047,13.701800346374512,13.904991547266642,0.0
13.867351531982422,13.944451332092285,13.9893159866333,13.9780855178833,13.933918952941895,13.911641120910645,13.907751083374023,13.957229614257812,13.858428001403809,13.89338207244873,13.691740989685059,13.659904479980469,13.882766723632812,0.0
13.937431335449219,13.984280586242676,13.973593711853027,13.928523063659668,13.904187202453613,13.899420738220215,13.950566291809082,13.853998184204102,13.889540672302246,13.68834400177002,13.653521537780762,13.799832344055176,13.871936639149984,0.0
13.996123313903809,13.987387657165527,13.94289493560791,13.917492866516113,13.910472869873047,13.96131420135498,13.86613941192627,13.903915405273438,13.703474998474121,13.66893196105957,13.812348365783691,13.783326148986816,13.87115184466044,0.0
13.976324081420898,13.933798789978027,13.908987998962402,13.901450157165527,13.949746131896973,13.85392951965332,13.893172264099121,13.695290565490723,13.661210060119629,13.804615020751953,13.7728910446167,13.736531257629395,13.840662240982056,0.0
13.930764198303223,13.90788745880127,13.90159797668457,13.948349952697754,13.850388526916504,13.889044761657715,13.692548751831055,13.660868644714355,13.8048734664917,13.773266792297363,13.734183311462402,13.736559867858887,13.819194475809732,0.0
13.911223411560059,13.907472610473633,13.954364776611328,13.855512619018555,13.892017364501953,13.694647789001465,13.664650917053223,13.810957908630371,13.780056953430176,13.741097450256348,13.740723609924316,13.796292304992676,13.812418142954508,0.0
13.907979011535645,13.956755638122559,13.858515739440918,13.894059181213379,13.694443702697754,13.663813591003418,13.811676979064941,13.78309154510498,13.744860649108887,13.744559288024902,13.797369956970215,13.873955726623535,13.810923417409262,0.0
13.948166847229004,13.851935386657715,13.888044357299805,13.687766075134277,13.654577255249023,13.801924705505371,13.774809837341309,13.738922119140625,13.739319801330566,13.792146682739258,13.86600399017334,13.912315368652344,13.80466103553772,0.0
13.853663444519043,13.891830444335938,13.692376136779785,13.658080101013184,13.803181648254395,13.77541446685791,13.741006851196289,13.743759155273438,13.79723072052002,13.871109008789062,13.91475772857666,14.638304710388184,13.865059534708658,0.0
13.879766464233398,13.68276309967041,13.648661613464355,13.792811393737793,13.762837409973145,13.72776985168457,13.732035636901855,13.787826538085938,13.862282752990723,13.905985832214355,14.626774787902832,14.597894668579102,13.91728417078654,0.0
13.6893949508667,13.65771198272705,13.802380561828613,13.771448135375977,13.734147071838379,13.737757682800293,13.79506778717041,13.871790885925293,13.916078567504883,14.636334419250488,14.605372428894043,14.569159507751465,13.982220331827799,0.0
13.669241905212402,13.815994262695312,13.785696983337402,13.747437477111816,13.748812675476074,13.805500984191895,13.883718490600586,13.930220603942871,14.65022087097168,14.619625091552734,14.581318855285645,14.583846092224121,14.068469524383545,0.0
13.843486785888672,13.815275192260742,13.777667045593262,13.778071403503418,13.832558631896973,13.910184860229492,13.958126068115234,14.679884910583496,14.649500846862793,14.61158275604248,14.612008094787598,14.667729377746582,14.178006331125895,0.0
13.802226066589355,13.766728401184082,13.767754554748535,13.82124137878418,13.896714210510254,13.944092750549316,14.667455673217773,14.638653755187988,14.600932121276855,14.601656913757324,14.655253410339355,14.731989860534668,14.241224924723307,0.0
13.770210266113281,13.773368835449219,13.82745361328125,13.901944160461426,13.947202682495117,14.670454025268555,14.642765998840332,14.606660842895508,14.607575416564941,14.6614408493042,14.736095428466797,14.782560348510742,14.327311038970947,0.0
13.72179889678955,13.778032302856445,13.853070259094238,13.897347450256348,14.618730545043945,14.590682983398438,14.55573558807373,14.558284759521484,14.612239837646484,14.687094688415527,14.731491088867188,14.722254753112793,14.360563596089682,0.0
13.788447380065918,13.865589141845703,13.910435676574707,14.6306734085083,14.600947380065918,14.565590858459473,14.569302558898926,14.624885559082031,14.69983959197998,14.744544982910156,14.733304023742676,14.690202713012695,14.451980272928873,0.0
13.866483688354492,13.913374900817871,14.633728981018066,14.60331916809082,14.566266059875488,14.569588661193848,14.626349449157715,14.702863693237305,14.747647285461426,14.736771583557129,14.69166374206543,14.662130355834961,14.526682297388712,0.0
13.938724517822266,14.66092586517334,14.63080883026123,14.5930814743042,14.594708442687988,14.651104927062988,14.728763580322266,14.775053024291992,14.76430606842041,14.719620704650879,14.688072204589844,14.700592041015625,14.620480140050253,0.0
14.791475296020508,14.762694358825684,14.725285530090332,14.726286888122559,14.78105640411377,14.858355522155762,14.905669212341309,14.89637565612793,14.851912498474121,14.820893287658691,14.831482887268066,14.869208335876465,14.8183913230896,0.0
14.691267967224121,14.65523624420166,14.656451225280762,14.710497856140137,14.786234855651855,14.833305358886719,14.825081825256348,14.7820405960083,14.751053810119629,14.761923789978027,14.79763412475586,14.063713073730469,14.692870060602823,0.0
14.61598014831543,14.61862850189209,14.672891616821289,14.74791431427002,14.793424606323242,14.784902572631836,14.742934226989746,14.71345043182373,14.724382400512695,14.760369300842285,14.024576187133789,13.542695045471191,14.561845779418945,0.0
14.617191314697266,14.672884941101074,14.748111724853516,14.792953491210938,14.782867431640625,14.74055004119873,14.712152481079102,14.724608421325684,14.76066780090332,14.025903701782227,13.541600227355957,13.473164558410645,14.466054677963257,0.0
14.674031257629395,14.750638961791992,14.795672416687012,14.784951210021973,14.741052627563477,14.712298393249512,14.725863456726074,14.763422012329102,14.029630661010742,13.546574592590332,13.474653244018555,13.502115249633789,14.375075340270996,0.0
14.705617904663086,14.75200366973877,14.741479873657227,14.696925163269043,14.666553497314453,14.679797172546387,14.718494415283203,13.986640930175781,13.509444236755371,13.434710502624512,13.457245826721191,13.213587760925293,14.213541746139526,0.0
14.742270469665527,14.733088493347168,14.68878173828125,14.657742500305176,14.66934585571289,14.707716941833496,13.976788520812988,13.503003120422363,13.42873764038086,13.450709342956543,13.204123497009277,13.175333976745605,14.078136841456095,0.0
14.739809036254883,14.696856498718262,14.666082382202148,14.677001953125,14.713748931884766,13.981987953186035,13.50859260559082,13.437527656555176,13.460661888122559,13.214303970336914,13.18235969543457,13.153363227844238,13.952691316604614,0.0
14.684475898742676,14.655095100402832,14.666258811950684,14.702310562133789,13.968682289123535,13.495020866394043,13.425353050231934,13.45065975189209,13.205464363098145,13.173483848571777,13.14177417755127,13.13367748260498,13.808521350224813,0.0
14.655245780944824,14.667820930480957,14.704102516174316,13.970024108886719,13.494234085083008,13.423541069030762,13.45061206817627,13.208160400390625,13.17724895477295,13.145547866821289,13.134170532226562,13.186578750610352,13.684773921966553,0.0
14.665694236755371,14.70337200164795,13.969992637634277,13.494443893432617,13.420392990112305,13.4466552734375,13.205767631530762,13.17768383026123,13.147154808044434,13.135588645935059,13.18482780456543,13.24569034576416,13.566438674926758,0.0
14.699748039245605,13.967900276184082,13.494397163391113,13.418319702148438,13.44192123413086,13.200132369995117,13.1737642288208,13.146156311035156,13.135601997375488,13.184798240661621,13.242287635803223,13.21757984161377,13.44355058670044,0.0
13.966965675354004,13.496087074279785,13.420330047607422,13.44274616241455,13.198447227478027,13.17122745513916,13.145277976989746,13.137699127197266,13.18806266784668,13.245197296142578,13.217289924621582,13.186211585998535,13.317961851755777,0.0
13.492566108703613,13.419093132019043,13.442184448242188,13.196868896484375,13.167048454284668,13.140284538269043,13.134425163269043,13.187737464904785,13.245704650878906,13.217656135559082,13.183506965637207,13.181225776672363,13.250691811243692,0.0
13.416714668273926,13.44228458404541,13.19788646697998,13.166909217834473,13.137575149536133,13.1308012008667,13.185894012451172,13.246683120727539,13.219734191894531,13.185471534729004,13.180174827575684,13.229228973388672,13.228279829025269,0.0
13.445510864257812,13.203563690185547,13.17347240447998,13.142863273620605,13.133572578430176,13.187834739685059,13.25047779083252,13.226627349853516,13.193367958068848,13.187716484069824,13.233546257019043,13.309372901916504,13.22399385770162,0.0
