0,1,2,3,4,5,6,7,8,9,10,11,mean,true
10.276196479797363,10.194199562072754,10.25075626373291,10.588700294494629,10.423174858093262,10.185667991638184,10.04450511932373,9.961526870727539,9.890084266662598,9.951570510864258,10.07015323638916,10.10704231262207,10.161964813868204,0.0
10.212603569030762,10.245363235473633,10.577910423278809,10.434721946716309,10.220548629760742,10.086858749389648,9.98818302154541,9.88752269744873,9.93733024597168,10.072649955749512,10.135943412780762,10.296024322509766,10.174638350804647,0.0
10.306183815002441,10.615102767944336,10.467904090881348,10.272047996520996,10.165242195129395,10.07363224029541,9.956547737121582,9.97802448272705,10.10196590423584,10.182254791259766,10.36855411529541,10.358195304870605,10.237137953440348,0.0
10.654473304748535,10.48560619354248,10.28099536895752,10.19578742980957,10.130034446716309,10.020200729370117,10.024855613708496,10.121148109436035,10.190455436706543,10.393450736999512,10.407461166381836,10.220038414001465,10.260375579198202,0.0
10.409622192382812,10.17713737487793,10.085469245910645,10.041214942932129,9.957942962646484,9.968901634216309,10.048552513122559,10.090052604675293,10.28222370147705,10.314335823059082,10.152510643005371,10.078415870666504,10.133864959081015,0.0
10.158075332641602,10.04008674621582,9.990124702453613,9.929010391235352,9.96625804901123,10.05205249786377,10.0763521194458,10.241369247436523,10.263998985290527,10.116414070129395,10.06945514678955,10.082059860229492,10.082104762395224,0.0
10.054595947265625,9.979020118713379,9.91254711151123,9.972311019897461,10.083312034606934,10.113484382629395,10.262236595153809,10.259278297424316,10.097786903381348,10.067376136779785,10.106194496154785,10.318864822387695,10.102250655492147,0.0
10.06956958770752,9.977429389953613,10.0330228805542,10.1652193069458,10.221277236938477,10.375923156738281,10.356559753417969,10.167296409606934,10.124699592590332,10.180257797241211,10.419000625610352,10.296210289001465,10.198872168858847,0.0
9.927210807800293,9.95742130279541,10.084242820739746,10.163687705993652,10.342612266540527,10.33069896697998,10.124838829040527,10.053242683410645,10.098244667053223,10.35313892364502,10.25671672821045,10.403687477111816,10.174645264943441,0.0
10.012192726135254,10.1139497756958,10.190199851989746,10.390076637268066,10.401124000549316,10.203278541564941,10.11518383026123,10.131972312927246,10.376102447509766,10.295889854431152,10.469511985778809,10.51176929473877,10.26760427157084,0.0
10.134645462036133,10.186572074890137,10.381857872009277,10.41335391998291,10.240586280822754,10.159533500671387,10.159153938293457,10.37751293182373,10.284912109375,10.475261688232422,10.543869972229004,10.471383094787598,10.319053570429483,0.0
10.195323944091797,10.366475105285645,10.393851280212402,10.240406036376953,10.186060905456543,10.191664695739746,10.395222663879395,10.273642539978027,10.453118324279785,10.538329124450684,10.49133586883545,10.352066993713379,10.339791456858316,0.0
10.308238983154297,10.314234733581543,10.15209674835205,10.119956016540527,10.15222454071045,10.36175537109375,10.222977638244629,10.374985694885254,10.449277877807617,10.419363975524902,10.306124687194824,10.293054580688477,10.28952423731486,0.0
10.343537330627441,10.155699729919434,10.118709564208984,10.17459774017334,10.407322883605957,10.275137901306152,10.411232948303223,10.45807933807373,10.416701316833496,10.319790840148926,10.33212947845459,10.165207862854004,10.298178911209106,0.0
10.101346969604492,10.038283348083496,10.091849327087402,10.34322452545166,10.237725257873535,10.379197120666504,10.41018009185791,10.34326457977295,10.2328519821167,10.261889457702637,10.121647834777832,10.029614448547363,10.215922911961874,0.0
10.013754844665527,10.04329776763916,10.288260459899902,10.205826759338379,10.371586799621582,10.408886909484863,10.327404975891113,10.187382698059082,10.20572566986084,10.080763816833496,10.015273094177246,10.271159172058105,10.201610247294107,0.0
10.136099815368652,10.357035636901855,10.270560264587402,10.457457542419434,10.519549369812012,10.443875312805176,10.287802696228027,10.279160499572754,10.141182899475098,10.092324256896973,10.37576675415039,10.27258586883545,10.302783409754435,0.0
10.33018970489502,10.21857738494873,10.400076866149902,10.483437538146973,10.433382034301758,10.283693313598633,10.260689735412598,10.093765258789062,10.033284187316895,10.332724571228027,10.256587028503418,10.171931266784668,10.274861574172974,0.0
10.194743156433105,10.351326942443848,10.429665565490723,10.401086807250977,10.277602195739746,10.261563301086426,10.078612327575684,9.989204406738281,10.277318000793457,10.217394828796387,10.159137725830078,10.401679039001465,10.253277858098349,0.0
10.436686515808105,10.490026473999023,10.455678939819336,10.35521411895752,10.362893104553223,10.187914848327637,10.080978393554688,10.343436241149902,10.270303726196289,10.228806495666504,10.498764991760254,10.356263160705566,10.338913917541504,0.0
10.482108116149902,10.423809051513672,10.318293571472168,10.34620189666748,10.197171211242676,10.09685230255127,10.343842506408691,10.242968559265137,10.190018653869629,10.476264953613281,10.359105110168457,10.204279899597168,10.306742986043295,0.0
10.355433464050293,10.223389625549316,10.24668025970459,10.117934226989746,10.045182228088379,10.29729175567627,10.181478500366211,10.099822044372559,10.37431526184082,10.274947166442871,10.145830154418945,10.230795860290527,10.216091712315878,0.0
10.259926795959473,10.258715629577637,10.123595237731934,10.0752534866333,10.351288795471191,10.242230415344238,10.143113136291504,10.391289710998535,10.279988288879395,10.16701602935791,10.278745651245117,10.287894248962402,10.23825478553772,0.0
10.274491310119629,10.113387107849121,10.06253719329834,10.3574857711792,10.273887634277344,10.18126392364502,10.41397476196289,10.276124000549316,10.14995288848877,10.278315544128418,10.314175605773926,10.257353782653809,10.246079126993815,0.0
10.102816581726074,10.027498245239258,10.315607070922852,10.252991676330566,10.187764167785645,10.426081657409668,10.273760795593262,10.117793083190918,10.234844207763672,10.287163734436035,10.257338523864746,10.235905647277832,10.226630449295044,0.0
10.03036880493164,10.293564796447754,10.225016593933105,10.1842679977417,10.446206092834473,10.300787925720215,10.127713203430176,10.217299461364746,10.258025169372559,10.244702339172363,10.250228881835938,10.224263191223145,10.233537038167318,0.0
10.290361404418945,10.19636058807373,10.153138160705566,10.434179306030273,10.314291000366211,10.14771556854248,10.221123695373535,10.23442554473877,10.209023475646973,10.231061935424805,10.23192310333252,10.290505409240723,10.246175765991211,0.0
10.224272727966309,10.156627655029297,10.431612014770508,10.332769393920898,10.192572593688965,10.272244453430176,10.269780158996582,10.216004371643066,10.226156234741211,10.243794441223145,10.329180717468262,10.273824691772461,10.26406995455424,0.0
10.158036231994629,10.408154487609863,10.305285453796387,10.186713218688965,10.29129409790039,10.29552173614502,10.225436210632324,10.207637786865234,10.21357536315918,10.315531730651855,10.2867431640625,10.175511360168457,10.255786736806234,0.0
10.371095657348633,10.245715141296387,10.120889663696289,10.246206283569336,10.275809288024902,10.212682723999023,10.178800582885742,10.15633487701416,10.246855735778809,10.234638214111328,10.149799346923828,10.387503623962402,10.235527594884237,0.0
10.325776100158691,10.176273345947266,10.296582221984863,10.346700668334961,10.309842109680176,10.282843589782715,10.243660926818848,10.306788444519043,10.282283782958984,10.214090347290039,10.47900104522705,10.51752758026123,10.315114180246988,0.0
10.20450496673584,10.299994468688965,10.344439506530762,10.329537391662598,10.328346252441406,10.295756340026855,10.343009948730469,10.29118824005127,10.21100902557373,10.492989540100098,10.557255744934082,10.4082670211792,10.342191537221273,0.0
10.26516342163086,10.284470558166504,10.264450073242188,10.284747123718262,10.27861499786377,10.33215045928955,10.265273094177246,10.156048774719238,10.426895141601562,10.507733345031738,10.385355949401855,10.275376319885254,10.310523271560669,0.0
10.246074676513672,10.200413703918457,10.215320587158203,10.231881141662598,10.310437202453613,10.250933647155762,10.124188423156738,10.367411613464355,10.437837600708008,10.331461906433105,10.248054504394531,10.310975074768066,10.272915840148926,0.0
10.228978157043457,10.218419075012207,10.230671882629395,10.330066680908203,10.295878410339355,10.175822257995605,10.402974128723145,10.446797370910645,10.327940940856934,10.261008262634277,10.350346565246582,10.458874702453613,10.310648202896118,0.0
10.260075569152832,10.247199058532715,10.341147422790527,10.327605247497559,10.234969139099121,10.468117713928223,10.496596336364746,10.34972858428955,10.27047061920166,10.376782417297363,10.511626243591309,10.50339412689209,10.36564270655314,0.0
10.27297306060791,10.341824531555176,10.322632789611816,10.254301071166992,10.511948585510254,10.546439170837402,10.38407039642334,10.275891304016113,10.3712797164917,10.522900581359863,10.54002857208252,10.392937660217285,10.394768953323364,0.0
10.290940284729004,10.24712085723877,10.175938606262207,10.453470230102539,10.512578010559082,10.357743263244629,10.232237815856934,10.29992389678955,10.440653800964355,10.474735260009766,10.354025840759277,10.307343482971191,10.345559279123941,0.0
10.239666938781738,10.143880844116211,10.416203498840332,10.494986534118652,10.36621379852295,10.247625350952148,10.298612594604492,10.412065505981445,10.435442924499512,10.330351829528809,10.310194969177246,10.419894218444824,10.342928250630697,0.0
10.191969871520996,10.440417289733887,10.512735366821289,10.4050874710083,10.313705444335938,10.370721817016602,10.468035697937012,10.464728355407715,10.346885681152344,10.343657493591309,10.479844093322754,10.365914344787598,10.391975243886312,0.0
10.422268867492676,10.470389366149902,10.357209205627441,10.288470268249512,10.370985984802246,10.474064826965332,10.4564208984375,10.309572219848633,10.29491138458252,10.447333335876465,10.360010147094727,10.230076789855957,10.373476107915243,0.0
10.425676345825195,10.287272453308105,10.213532447814941,10.318219184875488,10.44603443145752,10.435639381408691,10.272265434265137,10.229090690612793,10.370312690734863,10.299623489379883,10.195773124694824,10.466240882873535,10.329973379770914,0.0
10.384047508239746,10.285419464111328,10.386263847351074,10.535365104675293,10.548266410827637,10.392804145812988,10.33262825012207,10.447342872619629,10.363913536071777,10.276602745056152,10.574607849121094,10.488137245178223,10.417949914932251,0.0
10.262008666992188,10.338268280029297,10.48262882232666,10.516264915466309,10.386601448059082,10.332799911499023,10.432225227355957,10.321805000305176,10.222426414489746,10.536493301391602,10.476780891418457,10.39531421661377,10.39196809132894,0.0
10.319817543029785,10.439554214477539,10.46829891204834,10.35960865020752,10.332571983337402,10.438216209411621,10.312714576721191,10.184212684631348,10.487166404724121,10.443713188171387,10.388216972351074,10.73960018157959,10.40947429339091,0.0
10.566657066345215,10.570128440856934,10.456278800964355,10.4527587890625,10.582680702209473,10.463316917419434,10.317728996276855,10.595841407775879,10.53901195526123,10.499719619750977,10.8788480758667,10.71528148651123,10.553187688191732,0.0
10.528288841247559,10.388110160827637,10.381267547607422,10.530747413635254,10.437610626220703,10.29838752746582,10.560656547546387,10.476690292358398,10.426728248596191,10.821858406066895,10.684578895568848,10.546006202697754,10.506744225819906,0.0
10.336596488952637,10.30492115020752,10.448212623596191,10.376994132995605,10.264878273010254,10.532275199890137,10.433241844177246,10.35541820526123,10.739588737487793,10.61877727508545,10.505768775939941,10.72529125213623,10.470163663228353,0.0
10.38452434539795,10.503262519836426,10.426253318786621,10.338410377502441,10.630260467529297,10.537287712097168,10.442145347595215,10.801711082458496,10.667519569396973,10.570991516113281,10.817269325256348,10.741374969482422,10.57175087928772,0.0
10.48031234741211,10.378800392150879,10.288150787353516,10.598661422729492,10.531275749206543,10.442610740661621,10.786589622497559,10.62636661529541,10.517566680908203,10.7799711227417,10.730491638183594,10.69204044342041,10.571069796880087,0.0
10.376988410949707,10.261935234069824,10.565953254699707,10.519558906555176,10.457959175109863,10.80749225616455,10.632685661315918,10.494969367980957,10.74659252166748,10.713446617126465,10.701395988464355,10.662747383117676,10.578477064768473,0.0
10.253830909729004,10.533062934875488,10.481108665466309,10.44410514831543,10.817102432250977,10.649123191833496,10.494141578674316,10.719523429870605,10.674644470214844,10.679081916809082,10.666332244873047,10.853713035583496,10.605480829874674,0.0
10.597993850708008,10.520442962646484,10.481368064880371,10.874923706054688,10.730061531066895,10.581801414489746,10.792741775512695,10.719735145568848,10.712567329406738,10.716675758361816,10.93039608001709,10.954055786132812,10.717730283737183,0.0
10.532422065734863,10.469792366027832,10.857951164245605,10.73306655883789,10.611627578735352,10.828520774841309,10.739603996276855,10.704998970031738,10.698189735412598,10.928589820861816,10.977983474731445,11.017217636108398,10.758330345153809,0.0
10.490710258483887,10.855315208435059,10.72464656829834,10.627025604248047,10.86744213104248,10.78507137298584,10.734804153442383,10.700053215026855,10.920031547546387,10.986083030700684,11.051161766052246,11.022034645080566,10.813698291778564,0.0
