0,1,2,3,4,5,6,7,8,9,10,11,mean,true
24.180715560913086,24.13540267944336,24.1309814453125,24.146135330200195,24.163421630859375,24.149169921875,24.15169906616211,24.366451263427734,24.455699920654297,24.44443130493164,24.421977996826172,24.389514923095703,24.261300086975098,0.0
24.12085723876953,24.114078521728516,24.1276912689209,24.142223358154297,24.132299423217773,24.137500762939453,24.35289192199707,24.439895629882812,24.426658630371094,24.40017318725586,24.373090744018555,24.324588775634766,24.257662455240887,0.0
24.11591911315918,24.126955032348633,24.139629364013672,24.127275466918945,24.13651466369629,24.352909088134766,24.442626953125,24.427127838134766,24.398426055908203,24.368139266967773,24.324630737304688,24.279258728027344,24.26995102564494,0.0
24.126691818237305,24.136993408203125,24.123077392578125,24.12847900390625,24.350135803222656,24.440624237060547,24.42788314819336,24.39678192138672,24.364599227905273,24.317642211914062,24.27731704711914,24.25230598449707,24.278544267018635,0.0
24.174373626708984,24.15888786315918,24.159730911254883,24.381805419921875,24.47634506225586,24.464439392089844,24.4371337890625,24.402070999145508,24.352924346923828,24.30903434753418,24.289005279541016,24.287025451660156,24.324398040771484,0.0
24.14225196838379,24.141563415527344,24.361440658569336,24.453012466430664,24.44524383544922,24.41870880126953,24.38617706298828,24.334869384765625,24.28905487060547,24.26559066772461,24.268596649169922,24.277488708496094,24.315333207448322,0.0
24.17407989501953,24.392677307128906,24.4827880859375,24.47196388244629,24.450489044189453,24.418331146240234,24.369556427001953,24.321353912353516,24.295833587646484,24.295385360717773,24.3093204498291,24.311697006225586,24.357789675394695,0.0
24.39882469177246,24.4866886138916,24.474441528320312,24.450054168701172,24.42208480834961,24.374055862426758,24.32855796813965,24.30072021484375,24.298267364501953,24.308700561523438,24.316104888916016,24.310710906982422,24.37243429819743,0.0
24.508779525756836,24.4942569732666,24.468650817871094,24.437671661376953,24.393688201904297,24.3489933013916,24.323867797851562,24.319122314453125,24.327560424804688,24.331520080566406,24.331127166748047,24.321802139282227,24.383920033772785,0.0
24.43421173095703,24.40500259399414,24.37337875366211,24.326740264892578,24.2863826751709,24.26214599609375,24.2600154876709,24.266036987304688,24.267562866210938,24.264070510864258,24.259990692138672,24.165239334106445,24.2975648244222,0.0
24.45509910583496,24.420616149902344,24.372276306152344,24.328838348388672,24.30878257751465,24.30758285522461,24.316402435302734,24.31588363647461,24.310094833374023,24.30236053466797,24.212705612182617,24.20248031616211,24.321093559265137,0.0
24.36578369140625,24.315475463867188,24.270795822143555,24.247894287109375,24.250871658325195,24.26047134399414,24.262344360351562,24.254390716552734,24.244848251342773,24.151750564575195,24.146602630615234,24.104768753051758,24.23966646194458,0.0
24.301237106323242,24.254253387451172,24.22995376586914,24.23002815246582,24.24386215209961,24.246612548828125,24.24131965637207,24.229467391967773,24.134305953979492,24.125751495361328,24.089157104492188,24.512191772460938,24.236511707305908,0.0
24.301984786987305,24.275236129760742,24.273895263671875,24.284835815429688,24.29220962524414,24.28754997253418,24.27821922302246,24.180694580078125,24.170068740844727,24.129966735839844,24.558021545410156,24.930435180664062,24.330259799957275,23.354
24.26313018798828,24.259422302246094,24.268932342529297,24.273334503173828,24.272998809814453,24.26455307006836,24.16975975036621,24.15671157836914,24.114471435546875,24.53916358947754,24.91632843017578,25.86565589904785,24.447038491566975,0.0
24.251232147216797,24.258363723754883,24.261253356933594,24.258098602294922,24.25394058227539,24.160112380981445,24.14969253540039,24.10497283935547,24.52777862548828,24.901363372802734,25.855009078979492,25.842975616455078,24.568732738494873,0.0
24.30879020690918,24.309524536132812,24.304672241210938,24.297399520874023,24.207889556884766,24.19843101501465,24.156349182128906,24.57678985595703,24.94855308532715,25.89842987060547,25.890785217285156,25.87139892578125,24.74741776784261,0.0
24.284122467041016,24.27701187133789,24.268413543701172,24.175994873046875,24.170856475830078,24.12981414794922,24.552494049072266,24.922060012817383,25.870445251464844,25.858728408813477,25.843711853027344,25.807228088378906,24.84674008687337,0.0
24.303272247314453,24.29221534729004,24.198272705078125,24.190275192260742,24.15363311767578,24.576801300048828,24.948959350585938,25.895368576049805,25.88215446472168,25.863065719604492,25.83098793029785,25.781612396240234,24.993051528930664,37.578
24.259227752685547,24.16285514831543,24.153432846069336,24.114013671875,24.541234970092773,24.913753509521484,25.862520217895508,25.847869873046875,25.827281951904297,25.791152954101562,25.746185302734375,26.883922576904297,25.17528756459554,37.578
24.189014434814453,24.177139282226562,24.136093139648438,24.5606689453125,24.937061309814453,25.885517120361328,25.874204635620117,25.852190017700195,25.814537048339844,25.76552963256836,26.90714454650879,26.895618438720703,25.416226545969646,0.0
24.145957946777344,24.10239028930664,24.525924682617188,24.899267196655273,25.85100555419922,25.83990478515625,25.821182250976562,25.782068252563477,25.731529235839844,26.869060516357422,26.861473083496094,26.842552185058594,25.60602633158366,0.0
24.12046241760254,24.54184341430664,24.914051055908203,25.862518310546875,25.854644775390625,25.83618927001953,25.800403594970703,25.748395919799805,26.88475227355957,26.872711181640625,26.857749938964844,26.821758270263672,25.84295670191447,0.0
24.616086959838867,24.98630142211914,25.934070587158203,25.92214584350586,25.90691375732422,25.87144660949707,25.82282257080078,26.957712173461914,26.944507598876953,26.925073623657227,26.89305877685547,26.844196319580078,26.135361353556316,0.0
25.062166213989258,26.008575439453125,25.995304107666016,25.975975036621094,25.943708419799805,25.895397186279297,27.032983779907227,27.019023895263672,26.99844741821289,26.961936950683594,26.917043685913086,26.87229347229004,26.39023796717326,0.0
26.194868087768555,26.180130004882812,26.159379959106445,26.122894287109375,26.0777645111084,27.21454620361328,27.204544067382812,27.183311462402344,27.14566993713379,27.096237182617188,27.055448532104492,27.031490325927734,26.722190380096436,0.0
26.04275894165039,26.020673751831055,25.982988357543945,25.93378448486328,27.072994232177734,27.062602996826172,27.045082092285156,27.00669288635254,26.95616912841797,26.910892486572266,26.89080810546875,26.890342712402344,26.651315848032635,0.0
26.047773361206055,26.008634567260742,25.958091735839844,27.09333038330078,27.085357666015625,27.067611694335938,27.033042907714844,26.981765747070312,26.93533706665039,26.910781860351562,26.914260864257812,26.924846649169922,26.74673620859782,0.0
25.94940757751465,25.89740753173828,27.032272338867188,27.019506454467773,27.00418472290039,26.96935272216797,26.92181396484375,26.87456512451172,26.848857879638672,26.847888946533203,26.86240005493164,26.867700576782227,26.757946491241455,0.0
26.040279388427734,27.174409866333008,27.16034698486328,27.14012336730957,27.10776138305664,27.060131072998047,27.016773223876953,26.99030303955078,26.988162994384766,26.998184204101562,27.007444381713867,27.001596450805664,26.973793029785156,0.0
27.426345825195312,27.411449432373047,27.38985824584961,27.352432250976562,27.307199478149414,27.26377296447754,27.2413272857666,27.238557815551758,27.24745750427246,27.252134323120117,27.25019645690918,27.24144744873047,27.301848252614338,0.0
27.05297088623047,27.0307559967041,26.99238395690918,26.94240379333496,26.901294708251953,26.878320693969727,26.879051208496094,26.887102127075195,26.89073944091797,26.884323120117188,26.879344940185547,25.4705810546875,26.80743932723999,0.0
26.88843536376953,26.849184036254883,26.798070907592773,26.752330780029297,26.73191261291504,26.732370376586914,26.743988037109375,26.7466983795166,26.739120483398438,26.729734420776367,25.325584411621094,25.318927764892578,26.529696464538574,0.0
27.080303192138672,27.028152465820312,26.98101043701172,26.955808639526367,26.95888900756836,26.970500946044922,26.977094650268555,26.968730926513672,26.958133697509766,25.54959487915039,25.547557830810547,25.53799057006836,26.626147270202637,0.0
26.839061737060547,26.79104232788086,26.764753341674805,26.763235092163086,26.7773494720459,26.783601760864258,26.7788028717041,26.76729965209961,25.357168197631836,25.35124969482422,25.34618377685547,24.757177352905273,26.256410439809162,0.0
26.77463150024414,26.747329711914062,26.744604110717773,26.754117965698242,26.76297950744629,26.75802993774414,26.750186920166016,25.33914566040039,25.33155632019043,25.322628021240234,24.738496780395508,24.72587013244629,26.062464714050293,0.0
26.77862548828125,26.774873733520508,26.783157348632812,26.787389755249023,26.78506088256836,26.77710723876953,25.370582580566406,25.36127281188965,25.350666046142578,24.76270294189453,24.75493621826172,24.731945037841797,25.918193340301514,0.0
26.73326873779297,26.74055290222168,26.74360466003418,26.736677169799805,26.731338500976562,25.326030731201172,25.319795608520508,25.307437896728516,24.717609405517578,24.70620346069336,24.687768936157227,24.657718658447266,25.7006672223409,0.0
26.73798370361328,26.740009307861328,26.731863021850586,26.721927642822266,25.320079803466797,25.31429100036621,25.30502700805664,24.71344566345215,24.700153350830078,24.677753448486328,24.65287971496582,24.60025405883789,25.517972310384113,0.0
26.718780517578125,26.70960235595703,26.69845962524414,25.29192352294922,25.289718627929688,25.280899047851562,24.69272804260254,24.677318572998047,24.65256118774414,24.624805450439453,24.576908111572266,24.530227661132812,25.311994393666584,0.0
26.70646095275879,26.694265365600586,25.285430908203125,25.27962303161621,25.27440643310547,24.687271118164062,24.674715042114258,24.647789001464844,24.618289947509766,24.566612243652344,24.524944305419922,24.499706268310547,25.121626218159992,0.0
26.704742431640625,25.29389762878418,25.286733627319336,25.277912139892578,24.69472312927246,24.682889938354492,24.65918731689453,24.627159118652344,24.57349967956543,24.528331756591797,24.5080623626709,24.506439208984375,24.945298194885254,0.0
25.29486846923828,25.285877227783203,25.27570152282715,24.68886947631836,24.681026458740234,24.658367156982422,24.628950119018555,24.573110580444336,24.525951385498047,24.502132415771484,24.50546646118164,24.514877319335938,24.761266549428303,0.0
25.353897094726562,25.341880798339844,24.753211975097656,24.742130279541016,24.72388458251953,24.69377326965332,24.641679763793945,24.59258270263672,24.56683349609375,24.56660270690918,24.580970764160156,24.585159301757812,24.76188389460246,0.0
25.295032501220703,24.704166412353516,24.691707611083984,24.669837951660156,24.644554138183594,24.5930118560791,24.546524047851562,24.518550872802734,24.51639175415039,24.52720069885254,24.536300659179688,24.529281616210938,24.64771334330241,0.0
24.80476951599121,24.790157318115234,24.76702117919922,24.737010955810547,24.690357208251953,24.645071029663086,24.620019912719727,24.615699768066406,24.62457275390625,24.630094528198242,24.628013610839844,24.618003845214844,24.680899302164715,0.0
24.726341247558594,24.7006778717041,24.67038917541504,24.620031356811523,24.57865333557129,24.554290771484375,24.55272674560547,24.55940055847168,24.563007354736328,24.557357788085938,24.552249908447266,24.539630889892578,24.597896416982014,0.0
24.681833267211914,24.64967155456543,24.597545623779297,24.55300521850586,24.53272819519043,24.531906127929688,24.541343688964844,24.542747497558594,24.535165786743164,24.526498794555664,24.518814086914062,24.511770248413086,24.560252507527668,0.0
24.72414207458496,24.670272827148438,24.624408721923828,24.600994110107422,24.604265213012695,24.6145076751709,24.618770599365234,24.609025955200195,24.59841537475586,24.5871524810791,24.585063934326172,24.575027465820312,24.61767053604126,0.0
24.608688354492188,24.560409545898438,24.53561019897461,24.535797119140625,24.55008316040039,24.555030822753906,24.548049926757812,24.535236358642578,24.522056579589844,24.516407012939453,24.511293411254883,24.179868698120117,24.513210932413738,0.0
24.544509887695312,24.5174560546875,24.516246795654297,24.5274600982666,24.53649139404297,24.530263900756836,24.52022933959961,24.50482749938965,24.497234344482422,24.488574981689453,24.16226577758789,24.18181610107422,24.460614681243896,0.0
24.509449005126953,24.505985260009766,24.51580047607422,24.521759033203125,24.519634246826172,24.51036834716797,24.49774169921875,24.487918853759766,24.47730255126953,24.147472381591797,24.171283721923828,24.20123291015625,24.422162373860676,0.0
24.483095169067383,24.49066162109375,24.49522590637207,24.49004364013672,24.484893798828125,24.473041534423828,24.465965270996094,24.45310401916504,24.1212158203125,24.140239715576172,24.177377700805664,24.559608459472656,24.402872721354168,0.0
24.549728393554688,24.552024841308594,24.545379638671875,24.537128448486328,24.529403686523438,24.52315902709961,24.51311492919922,24.178970336914062,24.195613861083984,24.227874755859375,24.61681365966797,26.90143585205078,24.655887285868328,0.0
