0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.851510047912598,13.820483207702637,13.892151832580566,13.936408042907715,13.926067352294922,13.884045600891113,13.856212615966797,13.868882179260254,13.904433250427246,13.672125816345215,13.639615058898926,13.651949882507324,13.825323740641275,0.0
13.823548316955566,13.897330284118652,13.942137718200684,13.930880546569824,13.886726379394531,13.858267784118652,13.872395515441895,13.910168647766113,13.678750038146973,13.646327018737793,13.65583610534668,13.69335651397705,13.816310405731201,0.0
13.846569061279297,13.893411636352539,13.882704734802246,13.837607383728027,13.806981086730957,13.82051944732666,13.859786987304688,13.630727767944336,13.599056243896484,13.608543395996094,13.64319896697998,13.378743171691895,13.7339874903361,0.0
13.882040977478027,13.873376846313477,13.828886985778809,13.7973051071167,13.8086519241333,13.847322463989258,13.619669914245605,13.590465545654297,13.600723266601562,13.635371208190918,13.368130683898926,13.380414009094238,13.68602991104126,0.0
13.90772533416748,13.865273475646973,13.834321975708008,13.844717979431152,13.881218910217285,13.652785301208496,13.625103950500488,13.637829780578613,13.673245429992676,13.40633487701416,13.415626525878906,13.453046798706055,13.68310252825419,0.0
13.837677955627441,13.808806419372559,13.819790840148926,13.85530948638916,13.624642372131348,13.596272468566895,13.610570907592773,13.64841365814209,13.382553100585938,13.391779899597168,13.426177024841309,13.347908973693848,13.612491925557455,0.0
13.808459281921387,13.82154369354248,13.857646942138672,13.626099586486816,13.59540843963623,13.60901927947998,13.648428916931152,13.385156631469727,13.395293235778809,13.429638862609863,13.348404884338379,13.338955879211426,13.572004636128744,0.0
13.821653366088867,13.85983943939209,13.6290283203125,13.597321510314941,13.608606338500977,13.647348403930664,13.385552406311035,13.398337364196777,13.433553695678711,13.352391242980957,13.3399019241333,13.33022689819336,13.533646742502848,0.0
13.866084098815918,13.637377738952637,13.606378555297852,13.616629600524902,13.653064727783203,13.390412330627441,13.404847145080566,13.442683219909668,13.362531661987305,13.350019454956055,13.337292671203613,13.333964347839355,13.500107129414877,0.0
13.637825965881348,13.609074592590332,13.620013236999512,13.655409812927246,13.390374183654785,13.404054641723633,13.443538665771484,13.366042137145996,13.354475975036621,13.341730117797852,13.335213661193848,13.32491397857666,13.456888914108276,0.0
13.614083290100098,13.62728214263916,13.663346290588379,13.39737606048584,13.40860366821289,13.44735336303711,13.371468544006348,13.36257266998291,13.350777626037598,13.344313621520996,13.33090591430664,13.296509742736816,13.4345494111379,0.0
13.616978645324707,13.655292510986328,13.39016056060791,13.400273323059082,13.43658447265625,13.35988998413086,13.352657318115234,13.343562126159668,13.338784217834473,13.32471752166748,13.287153244018555,13.29179859161377,13.399821043014526,0.0
13.659662246704102,13.396809577941895,13.407703399658203,13.442906379699707,13.363760948181152,13.355756759643555,13.348305702209473,13.346179008483887,13.333120346069336,13.295552253723145,13.297083854675293,13.792725563049316,13.419963836669922,0.0
13.39279556274414,13.406126976013184,13.442084312438965,13.361865043640137,13.351377487182617,13.343157768249512,13.342597961425781,13.332322120666504,13.295758247375488,13.297253608703613,13.78971004486084,13.7606840133667,13.426311095555624,15.918
13.41164779663086,13.450024604797363,13.370636940002441,13.35903549194336,13.348319053649902,13.34640121459961,13.33827018737793,13.304511070251465,13.307045936584473,13.798952102661133,13.767223358154297,13.730860710144043,13.461077372233072,0.0
13.448914527893066,13.371941566467285,13.361132621765137,13.34931468963623,13.3447847366333,13.335951805114746,13.303890228271484,13.309208869934082,13.801435470581055,13.769824028015137,13.730738639831543,13.733115196228027,13.488354365030924,0.0
13.36131763458252,13.352972984313965,13.341978073120117,13.336946487426758,13.32507038116455,13.292142868041992,13.299160957336426,13.793801307678223,13.762890815734863,13.723908424377441,13.723519325256348,13.779086112976074,13.50773294766744,0.0
13.34892749786377,13.340422630310059,13.336786270141602,13.323277473449707,13.287762641906738,13.293951988220215,13.79043960571289,13.761857032775879,13.723612785339355,13.723287582397461,13.776079177856445,13.852660179138184,13.54658873875936,0.0
13.363859176635742,13.362107276916504,13.349888801574707,13.313387870788574,13.317009925842285,13.81307601928711,13.785954475402832,13.750062942504883,13.750469207763672,13.80330753326416,13.877175331115723,13.923487663269043,13.61748218536377,0.0
13.36289119720459,13.353229522705078,13.317597389221191,13.32009506225586,13.813822746276855,13.786052703857422,13.75163745880127,13.754387855529785,13.807865142822266,13.881756782531738,13.9254150390625,13.916035652160645,13.6658988793691,0.0
13.313431739807129,13.280125617980957,13.283488273620605,13.77585506439209,13.745875358581543,13.71081256866455,13.715089797973633,13.770886421203613,13.845332145690918,13.88901424407959,13.876988410949707,13.833735466003418,13.670052925745646,0.0
13.283703804016113,13.289650917053223,13.782490730285645,13.751545906066895,13.714239120483398,13.717856407165527,13.775178909301758,13.851906776428223,13.896183013916016,13.88428783416748,13.838397026062012,13.80871295928955,13.716179450352987,22.896
13.314967155456543,13.81017780303955,13.77988052368164,13.741618156433105,13.742989540100098,13.799681663513184,13.877902030944824,13.924405097961426,13.913150787353516,13.867445945739746,13.835116386413574,13.847484588623047,13.787901639938354,0.0
13.868512153625488,13.840287208557129,13.802681922912598,13.803102493286133,13.857598304748535,13.935215950012207,13.983139991760254,13.974076271057129,13.929062843322754,13.896939277648926,13.906682014465332,13.944243431091309,13.89512848854065,0.0
13.790074348449707,13.754586219787598,13.755608558654785,13.809088706970215,13.884556770324707,13.931940078735352,13.924311637878418,13.88149356842041,13.849971771240234,13.859761238098145,13.894644737243652,13.342638969421387,13.806556383768717,0.0
13.741682052612305,13.744858741760254,13.798935890197754,13.873408317565918,13.918660163879395,13.910438537597656,13.869048118591309,13.839781761169434,13.85019302368164,13.88513469696045,13.330578804016113,13.332884788513184,13.757967074712118,0.0
13.729350090026855,13.785578727722168,13.860616683959961,13.904898643493652,13.894549369812012,13.8525390625,13.824727058410645,13.83740520477295,13.872936248779297,13.31898307800293,13.318222045898438,13.3737154006958,13.714460134506226,0.0
13.802956581115723,13.880088806152344,13.92493724822998,13.913668632507324,13.86950969696045,13.841057777404785,13.855195999145508,13.892973899841309,13.340320587158203,13.339537620544434,13.391974449157715,13.468489646911621,13.71005924542745,0.0
13.877135276794434,13.924020767211914,13.91331958770752,13.868243217468262,13.837625503540039,13.851154327392578,13.890399932861328,13.340302467346191,13.340462684631348,13.392810821533203,13.466301918029785,13.512542724609375,13.684526602427164,0.0
13.909781455993652,13.901100158691406,13.856616020202637,13.825052261352539,13.836409568786621,13.875067710876465,13.32628345489502,13.329140663146973,13.382363319396973,13.455745697021484,13.49901294708252,13.489558219909668,13.64051095644633,0.0
13.917125701904297,13.87466812133789,13.843719482421875,13.854121208190918,13.890625,13.340863227844238,13.345382690429688,13.401270866394043,13.475497245788574,13.518736839294434,13.50637149810791,13.463052749633789,13.61928621927897,0.0
13.853349685668945,13.824468612670898,13.835456848144531,13.870984077453613,13.318886756896973,13.322639465332031,13.38022232055664,13.457050323486328,13.501090049743652,13.488720893859863,13.442468643188477,13.412714958190918,13.559004386266073,0.0
13.835576057434082,13.848645210266113,13.884753227233887,13.331879615783691,13.333130836486816,13.38996410369873,13.46845531463623,13.515060424804688,13.503561973571777,13.457367897033691,13.424660682678223,13.436957359313965,13.535834391911825,0.0
13.872518539428711,13.910674095153809,13.358733177185059,13.358874320983887,13.413236618041992,13.491008758544922,13.539225578308105,13.530271530151367,13.48499584197998,13.452340126037598,13.461674690246582,13.499159812927246,13.531059424082438,0.0
13.878270149230957,13.328485488891602,13.329418182373047,13.382628440856934,13.45797061920166,13.505500793457031,13.498152732849121,13.455443382263184,13.423666954040527,13.43294620513916,13.467438697814941,13.488268852233887,13.470682541529337,0.0
13.323253631591797,13.32668399810791,13.380669593811035,13.454880714416504,13.500006675720215,13.49193000793457,13.45081615447998,13.42165470123291,13.431816101074219,13.46625804901123,13.484118461608887,13.421708106994629,13.429483016331991,0.0
13.324618339538574,13.381089210510254,13.456042289733887,13.500069618225098,13.48960018157959,13.447729110717773,13.420184135437012,13.432963371276855,13.468255043029785,13.486100196838379,13.420807838439941,13.346349716186523,13.431150754292807,0.0
13.38010025024414,13.457488059997559,13.502246856689453,13.490710258483887,13.446427345275879,13.418121337890625,13.432538032531738,13.47042179107666,13.489136695861816,13.42402172088623,13.346373558044434,13.401212692260742,13.438233216603598,0.0
13.464088439941406,13.511221885681152,13.500433921813965,13.455097198486328,13.424356460571289,13.438029289245605,13.477547645568848,13.498896598815918,13.43596363067627,13.357306480407715,13.409024238586426,13.488356590270996,13.455026865005493,0.0
13.495844841003418,13.487412452697754,13.442841529846191,13.411017417907715,13.422248840332031,13.461052894592285,13.483962059020996,13.422038078308105,13.345629692077637,13.3975248336792,13.473929405212402,13.520318031311035,13.446985006332397,0.0
13.477746963500977,13.435554504394531,13.404511451721191,13.414637565612793,13.451009750366211,13.473139762878418,13.4117431640625,13.33893871307373,13.391898155212402,13.468207359313965,13.51163387298584,13.500473976135254,13.439957936604818,0.0
13.44608211517334,13.41744613647461,13.428345680236816,13.46362018585205,13.483405113220215,13.422947883605957,13.35041332244873,13.405832290649414,13.482769966125488,13.526155471801758,13.512177467346191,13.478741645812988,13.451494773228964,0.0
13.408974647521973,13.422298431396484,13.4583158493042,13.476949691772461,13.412826538085938,13.340533256530762,13.397793769836426,13.477412223815918,13.521599769592285,13.507582664489746,13.471349716186523,13.430447578430176,13.443840344746908,0.0
13.426408767700195,13.46483325958252,13.484236717224121,13.41922664642334,13.344328880310059,13.400796890258789,13.482077598571777,13.528806686401367,13.515624046325684,13.47948169708252,13.435616493225098,13.415568351745605,13.449750502904257,0.0
13.476457595825195,13.498302459716797,13.435338973999023,13.358389854431152,13.412164688110352,13.492640495300293,13.540982246398926,13.530360221862793,13.495057106018066,13.451255798339844,13.427958488464355,13.451786994934082,13.464224576950073,0.0
13.497151374816895,13.436290740966797,13.36047649383545,13.413065910339355,13.491120338439941,13.538769721984863,13.529725074768066,13.496987342834473,13.454087257385254,13.43091869354248,13.451645851135254,13.422557830810547,13.460233052571615,0.0
13.383700370788574,13.316170692443848,13.37024211883545,13.447598457336426,13.492880821228027,13.482911109924316,13.452237129211426,13.411799430847168,13.390493392944336,13.410141944885254,13.378055572509766,13.341626167297363,13.406488100687662,0.0
13.332962989807129,13.38921070098877,13.467026710510254,13.511208534240723,13.498978614807129,13.467299461364746,13.428536415100098,13.409680366516113,13.430423736572266,13.398367881774902,13.358941078186035,13.361252784729004,13.421157439549765,0.0
13.384222030639648,13.464493751525879,13.509394645690918,13.496073722839355,13.462052345275879,13.422521591186523,13.405315399169922,13.428662300109863,13.397533416748047,13.358115196228027,13.357388496398926,13.412890434265137,13.424888610839844,0.0
13.45734691619873,13.504620552062988,13.491947174072266,13.45703411102295,13.415040016174316,13.39704418182373,13.422072410583496,13.393580436706543,13.355116844177246,13.354350090026855,13.4068021774292,13.285204887390137,13.411679983139038,0.0
13.487902641296387,13.477423667907715,13.44357967376709,13.400433540344238,13.380208969116211,13.404267311096191,13.37741470336914,13.341625213623047,13.341788291931152,13.394137382507324,13.260685920715332,13.227850914001465,13.37810985247294,0.0
13.507078170776367,13.475255012512207,13.433018684387207,13.411314964294434,13.43332290649414,13.405684471130371,13.3715181350708,13.374363899230957,13.427614212036133,13.309491157531738,13.269125938415527,13.226143836975098,13.386994282404581,0.0
13.469295501708984,13.429452896118164,13.40889835357666,13.429422378540039,13.399338722229004,13.364396095275879,13.368901252746582,13.424784660339355,13.304230690002441,13.264328002929688,13.219629287719727,13.341877937316895,13.368712981541952,0.0
