0,1,2,3,4,5,6,7,8,9,10,11,mean,true
9.852869987487793,9.820589065551758,9.783539772033691,9.849538803100586,9.884267807006836,9.873224258422852,9.833087921142578,9.819153785705566,9.789881706237793,9.74393081665039,9.738690376281738,9.78132438659668,9.814174890518188,0.0
9.86974048614502,9.829984664916992,9.892889022827148,9.932077407836914,9.927201271057129,9.888635635375977,9.87260913848877,9.83877944946289,9.787483215332031,9.78159236907959,9.828697204589844,9.839818954467773,9.85745906829834,0.0
9.807853698730469,9.864376068115234,9.904397964477539,9.90308952331543,9.870453834533691,9.8573637008667,9.82049560546875,9.763763427734375,9.755084991455078,9.803455352783203,9.817680358886719,9.816354751586914,9.832030773162842,0.0
9.849699974060059,9.885326385498047,9.883103370666504,9.854066848754883,9.846396446228027,9.812294960021973,9.753800392150879,9.73980712890625,9.783611297607422,9.800111770629883,9.801301956176758,9.7520751953125,9.813466310501099,0.0
9.884967803955078,9.878639221191406,9.84809684753418,9.844040870666504,9.815835952758789,9.761025428771973,9.744091033935547,9.781688690185547,9.796404838562012,9.79776382446289,9.751420021057129,9.719222068786621,9.80193305015564,0.0
9.878395080566406,9.843576431274414,9.838356971740723,9.813943862915039,9.765266418457031,9.751323699951172,9.786552429199219,9.796037673950195,9.79433536529541,9.748315811157227,9.718935012817383,9.705376625061035,9.786701281865438,0.0
9.885953903198242,9.876319885253906,9.8514404296875,9.805370330810547,9.796199798583984,9.834587097167969,9.842414855957031,9.837610244750977,9.787742614746094,9.758523941040039,9.749139785766602,9.736125946044922,9.81345240275065,0.0
9.83962631225586,9.80911636352539,9.761686325073242,9.758776664733887,9.804369926452637,9.811092376708984,9.804113388061523,9.75091552734375,9.718740463256836,9.707636833190918,9.700163841247559,9.70761489868164,9.764487743377686,0.0
9.818780899047852,9.766483306884766,9.762466430664062,9.811477661132812,9.824447631835938,9.819965362548828,9.764880180358887,9.728740692138672,9.71438217163086,9.706299781799316,9.717652320861816,9.741024017333984,9.764716704686483,0.0
9.770564079284668,9.762214660644531,9.808917999267578,9.82798957824707,9.82762622833252,9.774620056152344,9.736930847167969,9.71875,9.706387519836426,9.719017028808594,9.745365142822266,9.758135795593262,9.76304324467977,0.0
9.757976531982422,9.799633026123047,9.819931030273438,9.822080612182617,9.773309707641602,9.737837791442871,9.71846866607666,9.701573371887207,9.711263656616211,9.737510681152344,9.753524780273438,9.717777252197266,9.75424059232076,0.0
9.794179916381836,9.811298370361328,9.812457084655762,9.766729354858398,9.735325813293457,9.718525886535645,9.700490951538086,9.705352783203125,9.728153228759766,9.744659423828125,9.711980819702148,9.652029037475586,9.740098555882772,0.0
9.796359062194824,9.794307708740234,9.748366355895996,9.719709396362305,9.706464767456055,9.692371368408203,9.694489479064941,9.712759017944336,9.726377487182617,9.694192886352539,9.637216567993164,9.603142738342285,9.710479736328125,0.0
9.798524856567383,9.749811172485352,9.72043228149414,9.70936393737793,9.699980735778809,9.70434284210205,9.721343040466309,9.730501174926758,9.695356369018555,9.638494491577148,9.60745620727539,9.615715026855469,9.69927684466044,0.0
9.744230270385742,9.712056159973145,9.699277877807617,9.692826271057129,9.70216178894043,9.721452713012695,9.728950500488281,9.689512252807617,9.629546165466309,9.598766326904297,9.610288619995117,9.642677307128906,9.680978854497274,0.0
9.726278305053711,9.710837364196777,9.702051162719727,9.715533256530762,9.73941421508789,9.748978614807129,9.707776069641113,9.643682479858398,9.609416007995605,9.621321678161621,9.657034873962402,9.735794067382812,9.693176507949829,0.0
9.700288772583008,9.688419342041016,9.701484680175781,9.727555274963379,9.741823196411133,9.70268440246582,9.637155532836914,9.598808288574219,9.60757064819336,9.643608093261719,9.728669166564941,9.737854957580566,9.684660196304321,0.0
9.704795837402344,9.714709281921387,9.740200996398926,9.757104873657227,9.722367286682129,9.659102439880371,9.61902904510498,9.62339973449707,9.65667724609375,9.739053726196289,9.755247116088867,9.76543140411377,9.70475991566976,0.0
9.71410846710205,9.73652172088623,9.75273323059082,9.721041679382324,9.661890029907227,9.624295234680176,9.626887321472168,9.655952453613281,9.729999542236328,9.750594139099121,9.764751434326172,9.737421035766602,9.706349690755209,0.0
9.821708679199219,9.832989692687988,9.80124568939209,9.74411392211914,9.709822654724121,9.714639663696289,9.743145942687988,9.809242248535156,9.823532104492188,9.845626831054688,9.81995677947998,9.82937240600586,9.791283051172892,0.0
9.845590591430664,9.81100082397461,9.752903938293457,9.721234321594238,9.730396270751953,9.761204719543457,9.827882766723633,9.833292007446289,9.855091094970703,9.829242706298828,9.841835975646973,9.848209381103516,9.804823716481527,0.0
9.750068664550781,9.689631462097168,9.657819747924805,9.67011547088623,9.70433235168457,9.778703689575195,9.780647277832031,9.794172286987305,9.765954971313477,9.778326034545898,9.788209915161133,9.75959587097168,9.743131478627523,0.0
9.718144416809082,9.683060646057129,9.694501876831055,9.73206615447998,9.812742233276367,9.816183090209961,9.827047348022461,9.794214248657227,9.802757263183594,9.813798904418945,9.787903785705566,9.760310173034668,9.770227511723837,0.0
9.660589218139648,9.669049263000488,9.705709457397461,9.785545349121094,9.798957824707031,9.809625625610352,9.775774002075195,9.77988052368164,9.78801155090332,9.762347221374512,9.73740291595459,9.783838272094727,9.754727602005005,0.0
9.661062240600586,9.694668769836426,9.766742706298828,9.788808822631836,9.804636001586914,9.773533821105957,9.776386260986328,9.779779434204102,9.751139640808105,9.725736618041992,9.775596618652344,9.749093055725098,9.753931999206543,0.0
9.67333984375,9.737519264221191,9.761251449584961,9.782181739807129,9.755754470825195,9.761629104614258,9.762456893920898,9.729934692382812,9.700804710388184,9.750665664672852,9.728015899658203,9.695394515991211,9.736579020818075,0.0
9.725089073181152,9.743159294128418,9.765693664550781,9.742094039916992,9.752546310424805,9.755424499511719,9.72140884399414,9.688248634338379,9.734094619750977,9.712514877319336,9.682777404785156,9.684666633605957,9.725643157958984,0.0
9.742746353149414,9.762088775634766,9.73739242553711,9.750226974487305,9.75809097290039,9.72629165649414,9.692179679870605,9.733193397521973,9.708515167236328,9.679195404052734,9.683904647827148,9.699878692626953,9.722808678944906,0.0
9.767205238342285,9.739303588867188,9.750547409057617,9.76228141784668,9.734500885009766,9.703378677368164,9.742679595947266,9.713247299194336,9.680974960327148,9.68548583984375,9.70486831665039,9.680878639221191,9.722112655639648,0.0
9.743677139282227,9.751440048217773,9.762962341308594,9.737842559814453,9.710899353027344,9.753061294555664,9.721435546875,9.685033798217773,9.686117172241211,9.706151008605957,9.686027526855469,9.642478942871094,9.715593894322714,0.0
9.749890327453613,9.758170127868652,9.732301712036133,9.707378387451172,9.754484176635742,9.725177764892578,9.686954498291016,9.68403434753418,9.700970649719238,9.681137084960938,9.641471862792969,9.636636734008789,9.704883972803751,0.0
9.748987197875977,9.720373153686523,9.69383430480957,9.743785858154297,9.7194185256958,9.683324813842773,9.679244995117188,9.691671371459961,9.66771125793457,9.627655029296875,9.62830924987793,9.6455659866333,9.687490145365397,0.0
9.72968864440918,9.69999885559082,9.748971939086914,9.727888107299805,9.696117401123047,9.69461441040039,9.704912185668945,9.677154541015625,9.631780624389648,9.633495330810547,9.654940605163574,9.614323616027832,9.684490521748861,0.0
9.700935363769531,9.746274948120117,9.724702835083008,9.695907592773438,9.698572158813477,9.71113109588623,9.681632041931152,9.631223678588867,9.629508018493652,9.652793884277344,9.61489486694336,9.623649597167969,9.675935506820679,0.0
9.739461898803711,9.714790344238281,9.685315132141113,9.690450668334961,9.707725524902344,9.68016529083252,9.629125595092773,9.622161865234375,9.642900466918945,9.605077743530273,9.616897583007812,9.651247024536133,9.665443261464437,0.0
9.728425025939941,9.696051597595215,9.699935913085938,9.72044849395752,9.698474884033203,9.6507568359375,9.639972686767578,9.65658187866211,9.61550235748291,9.627370834350586,9.664830207824707,9.746275901794434,9.67871888478597,0.0
9.694426536560059,9.695337295532227,9.71527099609375,9.69609260559082,9.653589248657227,9.645284652709961,9.6588773727417,9.613981246948242,9.62251091003418,9.660381317138672,9.744812965393066,9.749082565307617,9.679137309392294,0.0
9.698951721191406,9.715657234191895,9.695301055908203,9.65463638305664,9.652339935302734,9.667682647705078,9.621471405029297,9.625712394714355,9.660541534423828,9.745057106018066,9.752429008483887,9.77474594116211,9.688710530598959,0.0
9.720476150512695,9.69675064086914,9.653356552124023,9.655447959899902,9.675878524780273,9.632003784179688,9.634649276733398,9.665287017822266,9.746582984924316,9.754453659057617,9.779623031616211,9.834531784057617,9.704086780548096,0.0
9.7005033493042,9.65286636352539,9.654376983642578,9.679309844970703,9.639368057250977,9.644468307495117,9.673308372497559,9.750625610351562,9.755416870117188,9.780908584594727,9.839062690734863,9.872936248779297,9.72026260693868,0.0
9.672245025634766,9.668904304504395,9.694904327392578,9.657323837280273,9.666598320007324,9.697698593139648,9.773971557617188,9.77420425415039,9.79659652709961,9.854925155639648,9.891809463500977,9.84977912902832,9.749913374582926,0.0
9.686267852783203,9.709737777709961,9.67109489440918,9.683032989501953,9.718490600585938,9.797601699829102,9.79562759399414,9.813886642456055,9.868858337402344,9.906476974487305,9.867196083068848,9.803915023803711,9.776848872502645,0.0
9.89767837524414,9.855714797973633,9.865381240844727,9.904417037963867,9.990824699401855,9.988571166992188,10.004217147827148,10.054859161376953,10.090326309204102,10.051032066345215,9.990428924560547,9.954280853271484,9.970644315083822,0.0
9.680595397949219,9.688663482666016,9.726583480834961,9.812463760375977,9.816804885864258,9.835409164428711,9.884236335754395,9.915544509887695,9.873753547668457,9.813407897949219,9.780084609985352,9.792783737182617,9.80169423421224,0.0
9.634546279907227,9.669347763061523,9.753129005432129,9.761493682861328,9.784521102905273,9.835533142089844,9.864900588989258,9.819328308105469,9.755922317504883,9.722942352294922,9.73850154876709,9.77760124206543,9.759813944498697,0.0
9.689603805541992,9.770576477050781,9.778265953063965,9.80398178100586,9.859254837036133,9.890604019165039,9.843435287475586,9.776068687438965,9.740005493164062,9.755885124206543,9.797849655151367,9.89632797241211,9.8001549243927,0.0
9.762810707092285,9.767739295959473,9.792911529541016,9.850870132446289,9.886276245117188,9.841236114501953,9.772377014160156,9.732263565063477,9.745147705078125,9.787406921386719,9.891683578491211,9.954079627990723,9.815400203069052,0.0
9.77617073059082,9.798503875732422,9.855420112609863,9.893941879272461,9.852907180786133,9.786352157592773,9.744623184204102,9.7534761428833,9.792750358581543,9.893486022949219,9.963057518005371,9.930715560913086,9.836783727010092,0.0
9.817646026611328,9.871374130249023,9.909631729125977,9.871349334716797,9.808860778808594,9.769380569458008,9.776603698730469,9.811908721923828,9.903098106384277,9.979012489318848,9.949915885925293,9.945394515991211,9.867847998936972,0.0
9.92462158203125,9.960287094116211,9.921337127685547,9.861440658569336,9.826074600219727,9.835536003112793,9.869291305541992,9.951587677001953,10.02851676940918,10.00072956085205,10.000285148620605,9.933072090148926,9.92606496810913,0.0
9.937294960021973,9.895671844482422,9.83500862121582,9.80242919921875,9.815921783447266,9.851770401000977,9.936118125915527,10.00479507446289,9.974870681762695,9.973899841308594,9.910100936889648,9.891721725463867,9.902466932932535,0.0
9.851654052734375,9.788204193115234,9.754976272583008,9.771268844604492,9.811119079589844,9.905190467834473,9.965019226074219,9.930778503417969,9.925622940063477,9.863334655761719,9.847284317016602,9.815022468566895,9.852456251780191,0.0
9.785687446594238,9.749626159667969,9.765266418457031,9.807878494262695,9.908772468566895,9.968961715698242,9.932046890258789,9.92304801940918,9.857830047607422,9.841995239257812,9.812484741210938,9.787517547607422,9.845092932383219,0.0
9.76516342163086,9.77800178527832,9.819945335388184,9.919831275939941,9.988446235656738,9.95290470123291,9.9430513381958,9.87335205078125,9.854721069335938,9.825233459472656,9.803046226501465,9.845624923706055,9.864110151926676,0.0
9.773391723632812,9.812559127807617,9.904401779174805,9.982271194458008,9.951499938964844,9.943819046020508,9.872564315795898,9.85000991821289,9.817424774169922,9.795238494873047,9.840709686279297,9.831552505493164,9.864620208740234,0.0
9.807747840881348,9.892396926879883,9.97252082824707,9.946016311645508,9.942116737365723,9.873147964477539,9.84898853302002,9.81251335144043,9.787049293518066,9.831857681274414,9.826805114746094,9.818243980407715,9.863283713658651,0.0
9.893695831298828,9.969316482543945,9.943553924560547,9.942115783691406,9.877276420593262,9.855257034301758,9.81738567352295,9.787947654724121,9.828561782836914,9.824649810791016,9.819141387939453,9.847753524780273,9.867221275965372,0.0
