0,1,2,3,4,5,6,7,8,9,10,11,mean,true
14.90188980102539,14.936578750610352,14.911873817443848,14.951967239379883,14.985352516174316,14.927225112915039,14.848047256469727,14.810956954956055,14.756372451782227,14.779668807983398,14.981659889221191,14.996193885803223,14.898982206980387,0.0
14.90129280090332,14.896254539489746,14.926309585571289,14.931745529174805,14.906736373901367,14.827749252319336,14.798505783081055,14.72302532196045,14.752250671386719,14.956022262573242,14.965031623840332,14.946342468261719,14.877605517705282,0.0
14.851811408996582,14.903366088867188,14.899016380310059,14.8461275100708,14.799659729003906,14.769821166992188,14.70413589477539,14.711311340332031,14.92184066772461,14.932249069213867,14.907634735107422,14.832496643066406,14.839955886205038,0.0
14.954991340637207,14.972818374633789,14.910589218139648,14.83772087097168,14.83995246887207,14.773252487182617,14.789409637451172,14.977437973022461,14.995057106018066,14.972790718078613,14.890926361083984,14.786334991455078,14.891773462295532,0.0
14.968341827392578,14.928210258483887,14.846512794494629,14.821022033691406,14.78574275970459,14.803610801696777,14.998849868774414,14.99448299407959,14.980045318603516,14.899310111999512,14.788684844970703,14.773715019226074,14.88237738609314,0.0
14.803110122680664,14.741318702697754,14.706358909606934,14.645540237426758,14.69558334350586,14.892583847045898,14.895597457885742,14.858414649963379,14.785945892333984,14.67620849609375,14.655576705932617,14.695806503295898,14.754337072372437,0.0
14.734678268432617,14.723264694213867,14.650952339172363,14.673042297363281,14.903133392333984,14.907071113586426,14.877830505371094,14.783952713012695,14.680526733398438,14.660812377929688,14.69577693939209,14.797935485839844,14.757414738337198,0.0
14.744295120239258,14.692641258239746,14.704601287841797,14.906854629516602,14.943891525268555,14.915590286254883,14.82919979095459,14.704462051391602,14.691323280334473,14.727293968200684,14.82423210144043,15.056617736816406,14.811750253041586,0.0
14.709633827209473,14.74325180053711,14.93564224243164,14.944751739501953,14.949567794799805,14.86324691772461,14.74685001373291,14.712384223937988,14.754791259765625,14.852764129638672,15.079989433288574,14.992284774780273,14.857096513112387,0.0
14.886341094970703,15.099443435668945,15.099407196044922,15.077991485595703,15.021773338317871,14.905664443969727,14.879846572875977,14.900857925415039,15.005293846130371,15.234601020812988,15.141068458557129,15.076604843139648,15.027407805124918,0.0
14.92556381225586,14.947004318237305,14.91480827331543,14.832406997680664,14.749638557434082,14.724676132202148,14.753299713134766,14.835257530212402,15.071133613586426,14.979352951049805,14.90921401977539,14.901639938354492,14.878666321436564,0.0
14.844388961791992,14.833550453186035,14.742231369018555,14.631196975708008,14.638790130615234,14.668937683105469,14.758843421936035,14.971924781799316,14.887201309204102,14.818405151367188,14.805501937866211,14.845183372497559,14.787179629007975,0.0
14.88605785369873,14.81617546081543,14.694353103637695,14.674044609069824,14.736918449401855,14.828207969665527,15.048757553100586,14.942444801330566,14.880874633789062,14.869050025939941,14.90327262878418,14.971515655517578,14.854306062062582,0.0
14.90355110168457,14.803714752197266,14.773548126220703,14.808438301086426,14.932634353637695,15.153974533081055,15.055339813232422,14.972373008728027,14.967493057250977,15.003133773803711,15.065729141235352,14.694334030151367,14.927855332692465,0.0
14.68425178527832,14.674979209899902,14.699614524841309,14.796127319335938,15.051132202148438,14.953020095825195,14.877544403076172,14.850680351257324,14.892987251281738,14.95713996887207,14.580116271972656,14.578636169433594,14.799685796101889,0.0
14.614567756652832,14.660186767578125,14.746294975280762,14.973817825317383,14.908750534057617,14.834044456481934,14.815094947814941,14.835393905639648,14.906210899353027,14.530179023742676,14.523518562316895,14.494881629943848,14.73691177368164,0.0
14.705276489257812,14.812498092651367,15.030341148376465,14.937143325805664,14.895282745361328,14.877178192138672,14.905315399169922,14.954237937927246,14.585501670837402,14.57955551147461,14.545629501342773,14.541413307189941,14.780781110127768,0.0
14.756114959716797,14.995048522949219,14.892179489135742,14.822310447692871,14.8372220993042,14.866413116455078,14.92300796508789,14.533323287963867,14.533366203308105,14.500146865844727,14.490787506103516,14.525790214538574,14.722975889841715,0.0
15.012161254882812,14.931713104248047,14.852109909057617,14.838861465454102,14.901025772094727,14.958518028259277,14.577171325683594,14.555892944335938,14.528785705566406,14.520127296447754,14.54985237121582,14.599184036254883,14.735450267791748,0.0
14.820730209350586,14.762786865234375,14.73954963684082,14.77384090423584,14.864606857299805,14.48425579071045,14.471248626708984,14.422663688659668,14.419883728027344,14.45006275177002,14.49431037902832,14.505447387695312,14.60078223546346,0.0
14.779382705688477,14.777763366699219,14.801962852478027,14.864737510681152,14.51645278930664,14.505300521850586,14.465215682983398,14.441301345825195,14.477240562438965,14.522090911865234,14.52802562713623,14.451080322265625,14.594212849934896,0.0
14.718990325927734,14.764509201049805,14.817283630371094,14.440673828125,14.462015151977539,14.42391586303711,14.40844440460205,14.42298698425293,14.47350788116455,14.48008918762207,14.397558212280273,14.336956024169922,14.51224422454834,0.0
14.721107482910156,14.795263290405273,14.408207893371582,14.401580810546875,14.395809173583984,14.38239860534668,14.405532836914062,14.43461799621582,14.44694995880127,14.36378288269043,14.298880577087402,14.241342544555664,14.4412895043691,0.0
14.71452808380127,14.349146842956543,14.331551551818848,14.297820091247559,14.316732406616211,14.3422269821167,14.379773139953613,14.370710372924805,14.29371166229248,14.228361129760742,14.166078567504883,14.151866912841797,14.328542311986288,0.0
14.255058288574219,14.25748062133789,14.212581634521484,14.203666687011719,14.26138687133789,14.301408767700195,14.300915718078613,14.204968452453613,14.142838478088379,14.080789566040039,14.061412811279297,14.102424621582031,14.198744376500448,0.0
14.329916954040527,14.305496215820312,14.285421371459961,14.315011978149414,14.387171745300293,14.3888578414917,14.300651550292969,14.219454765319824,14.162839889526367,14.142868041992188,14.179089546203613,14.238262176513672,14.27125350634257,0.0
14.290237426757812,14.290460586547852,14.308845520019531,14.353043556213379,14.387031555175781,14.301275253295898,14.228885650634766,14.151490211486816,14.136351585388184,14.17258071899414,14.22685718536377,14.238125801086426,14.25709875424703,0.0
14.197216033935547,14.235407829284668,14.268417358398438,14.274491310119629,14.22186279296875,14.150970458984375,14.082498550415039,14.046506881713867,14.087368965148926,14.141851425170898,14.148244857788086,14.097211837768555,14.162670691808065,0.0
14.342323303222656,14.39578914642334,14.390828132629395,14.30585765838623,14.270780563354492,14.204605102539062,14.177996635437012,14.198312759399414,14.257955551147461,14.264396667480469,14.208301544189453,14.124286651611328,14.261786142985025,0.0
14.313758850097656,14.328980445861816,14.233851432800293,14.169696807861328,14.135608673095703,14.111917495727539,14.14101791381836,14.179485321044922,14.191041946411133,14.135015487670898,14.045999526977539,13.981053352355957,14.163952271143595,0.0
14.315330505371094,14.241510391235352,14.165275573730469,14.103100776672363,14.111167907714844,14.143177032470703,14.190444946289062,14.181068420410156,14.130273818969727,14.041166305541992,13.971305847167969,13.970909118652344,14.130394220352173,0.0
14.09539794921875,14.033958435058594,13.960142135620117,13.940108299255371,14.004122734069824,14.054624557495117,14.054121971130371,13.982304573059082,13.897829055786133,13.827156066894531,13.821860313415527,13.856348991394043,13.960664590199789,0.0
14.123235702514648,14.069160461425781,14.03707504272461,14.073162078857422,14.155292510986328,14.157546043395996,14.094990730285645,13.990549087524414,13.924837112426758,13.919208526611328,13.948225021362305,14.233765602111816,14.060587326685587,0.0
13.979804992675781,13.9669771194458,13.991189956665039,14.04559326171875,14.079887390136719,14.020230293273926,13.924947738647461,13.838542938232422,13.837259292602539,13.865959167480469,14.147178649902344,14.08272647857666,13.981691439946493,0.0
14.003805160522461,14.047435760498047,14.09017276763916,14.096420288085938,14.068426132202148,13.976066589355469,13.899314880371094,13.877832412719727,13.91061782836914,14.191726684570312,14.122210502624512,14.038590431213379,14.026884953180948,0.0
14.005834579467773,14.067947387695312,14.062591552734375,14.006546020507812,13.945657730102539,13.872167587280273,13.859930038452148,13.872344017028809,14.1577787399292,14.088322639465332,13.99962329864502,13.993316650390625,13.994338353474935,0.0
14.005682945251465,14.019662857055664,13.95186996459961,13.862874031066895,13.820801734924316,13.811948776245117,13.834099769592285,14.098073959350586,14.034049987792969,13.944657325744629,13.933589935302734,13.973734855651855,13.94092051188151,0.0
14.067062377929688,14.019060134887695,13.918413162231445,13.848280906677246,13.870922088623047,13.896089553833008,14.168794631958008,14.085223197937012,14.000176429748535,13.988698959350586,14.024028778076172,11.429882049560547,13.776386022567749,0.0
13.968531608581543,13.887382507324219,13.805030822753906,13.799718856811523,13.856552124023438,14.132732391357422,14.058053016662598,13.95256519317627,13.945682525634766,13.98068618774414,11.380494117736816,11.384151458740234,13.51263173421224,0.0
13.955101013183594,13.892356872558594,13.875165939331055,13.90335464477539,14.211689949035645,14.139549255371094,14.043399810791016,14.016091346740723,14.05589485168457,11.452213287353516,11.450862884521484,11.427689552307129,13.368614117304483,0.0
13.82377815246582,13.825342178344727,13.841835021972656,14.122787475585938,14.081792831420898,13.989096641540527,13.97097110748291,13.989883422851562,11.392541885375977,11.385856628417969,11.35953140258789,11.752824783325195,13.12802012761434,0.0
13.827974319458008,13.863399505615234,14.132505416870117,14.063614845275879,14.002365112304688,13.98737907409668,14.01550579071045,11.405423164367676,11.396857261657715,11.365701675415039,11.75634765625,11.756221771240234,12.964441299438477,0.0
14.011250495910645,14.29925537109375,14.220462799072266,14.129887580871582,14.146432876586914,14.1773681640625,11.580831527709961,11.554899215698242,11.524255752563477,11.909284591674805,11.905794143676758,11.878284454345703,12.944833914438883,6.979
14.097631454467773,14.038114547729492,13.936138153076172,13.924825668334961,13.987947463989258,11.394747734069824,11.383378982543945,11.333452224731445,11.71668815612793,11.708892822265625,11.678312301635742,11.673757553100586,12.572823921839396,6.979
14.003462791442871,13.920984268188477,13.897703170776367,13.932855606079102,11.365108489990234,11.363887786865234,11.32705307006836,11.691959381103516,11.683353424072266,11.648170471191406,11.640528678894043,11.678525924682617,12.346132755279541,0.0
14.10617446899414,14.10283088684082,14.12626838684082,11.527717590332031,11.552419662475586,11.526918411254883,11.904489517211914,11.878694534301758,11.843318939208984,11.831128120422363,11.86581039428711,11.916659355163574,12.348535855611166,0.0
13.933439254760742,13.975811958312988,11.363086700439453,11.360057830810547,11.361881256103516,11.749870300292969,11.7366943359375,11.683344841003418,11.670248031616211,11.700551986694336,11.748370170593262,11.760854721069336,12.003684282302856,0.0
13.815624237060547,11.224748611450195,11.20339584350586,11.18443775177002,11.594914436340332,11.590811729431152,11.550436019897461,11.519563674926758,11.548532485961914,11.591745376586914,11.6012544631958,11.550870895385742,11.664694627126059,0.0
11.092998504638672,11.082783699035645,11.044109344482422,11.428499221801758,11.452816009521484,11.42186450958252,11.404195785522461,11.415543556213379,11.457178115844727,11.461847305297852,11.408544540405273,11.322671890258789,11.332754373550415,0.0
11.304855346679688,11.279779434204102,11.645134925842285,11.641142845153809,11.638002395629883,11.629319190979004,11.654050827026367,11.678760528564453,11.682734489440918,11.62450122833252,11.535401344299316,11.471094131469727,11.56539805730184,0.0
11.289525032043457,11.667057991027832,11.646169662475586,11.614907264709473,11.63454818725586,11.66826057434082,11.705921173095703,11.692374229431152,11.633384704589844,11.53947639465332,11.472116470336914,11.467424392700195,11.585930506388346,0.0
11.573526382446289,11.565032005310059,11.5167236328125,11.50836181640625,11.570600509643555,11.617395401000977,11.61677074432373,11.54025936126709,11.445186614990234,11.372821807861328,11.365260124206543,11.406942367553711,11.50824006398519,0.0
11.710577011108398,11.675378799438477,11.650005340576172,11.684045791625977,11.759069442749023,11.767129898071289,11.703807830810547,11.59192943572998,11.518664360046387,11.506023406982422,11.54465389251709,12.618099212646484,11.72744870185852,0.0
