0,1,2,3,4,5,6,7,8,9,10,11,mean,true
19.85978126525879,19.819612503051758,19.82918930053711,19.860916137695312,19.853200912475586,19.926084518432617,19.943994522094727,19.899805068969727,19.31696319580078,19.083961486816406,19.25094985961914,19.30224609375,19.662225405375164,0.0
19.799650192260742,19.80742835998535,19.85083770751953,19.83622932434082,19.901323318481445,19.928258895874023,19.879356384277344,19.296236038208008,19.071535110473633,19.235061645507812,19.288320541381836,19.453445434570312,19.61230691274007,0.0
19.87383460998535,19.91407585144043,19.912368774414062,19.9710750579834,19.98981285095215,19.95005226135254,19.362817764282227,19.1373348236084,19.309343338012695,19.358890533447266,19.52591323852539,19.52895164489746,19.652872562408447,0.0
19.930435180664062,19.9274959564209,19.997892379760742,20.009958267211914,19.962125778198242,19.38443946838379,19.15431785583496,19.325517654418945,19.383676528930664,19.547103881835938,19.55190086364746,19.612354278564453,19.648934841156006,0.0
19.909442901611328,19.978052139282227,20.001876831054688,19.947355270385742,19.362031936645508,19.14113426208496,19.30739402770996,19.364866256713867,19.537128448486328,19.538169860839844,19.60040855407715,19.661840438842773,19.6124750773112,0.0
19.981855392456055,20.003931045532227,19.961050033569336,19.368810653686523,19.140851974487305,19.31593132019043,19.368587493896484,19.540224075317383,19.55006980895996,19.608583450317383,19.6717529296875,19.681100845336914,19.599395751953125,0.0
19.973230361938477,19.928617477416992,19.347227096557617,19.113195419311523,19.281076431274414,19.342620849609375,19.509328842163086,19.518657684326172,19.586063385009766,19.645526885986328,19.656583786010742,19.612279891967773,19.542867342631023,0.0
19.947769165039062,19.364465713500977,19.14128303527832,19.30326271057129,19.357515335083008,19.533063888549805,19.53764533996582,19.604555130004883,19.672945022583008,19.680177688598633,19.637537002563477,19.589757919311523,19.53083149592082,0.0
19.34653663635254,19.121204376220703,19.294340133666992,19.342538833618164,19.51061248779297,19.524141311645508,19.586233139038086,19.654176712036133,19.670373916625977,19.62389373779297,19.577817916870117,19.580852508544922,19.48606014251709,0.0
19.063222885131836,19.234195709228516,19.293560028076172,19.45564079284668,19.461658477783203,19.532615661621094,19.595705032348633,19.611461639404297,19.573884963989258,19.52403450012207,19.52885627746582,19.589515686035156,19.455362637837727,0.0
19.198122024536133,19.25535774230957,19.428728103637695,19.42857551574707,19.49202537536621,19.56399917602539,19.574966430664062,19.53692054748535,19.495859146118164,19.496957778930664,19.559429168701172,19.6291446685791,19.47167380650838,0.0
19.238954544067383,19.410247802734375,19.42130470275879,19.478601455688477,19.54302406311035,19.56293487548828,19.52015495300293,19.478578567504883,19.488439559936523,19.547224044799805,19.61871910095215,19.636831283569336,19.495417912801106,0.0
19.367448806762695,19.376462936401367,19.445039749145508,19.503297805786133,19.515649795532227,19.48183822631836,19.435501098632812,19.444780349731445,19.512392044067383,19.580219268798828,19.600088119506836,19.548673629760742,19.48428265253703,0.0
19.445798873901367,19.51236343383789,19.581886291503906,19.58790397644043,19.546571731567383,19.509302139282227,19.513872146606445,19.580961227416992,19.657644271850586,19.673654556274414,19.623891830444336,19.300445556640625,19.544524669647217,0.0
19.59183120727539,19.659423828125,19.676755905151367,19.628992080688477,19.584165573120117,19.597768783569336,19.660120010375977,19.736406326293945,19.76136589050293,19.707643508911133,19.3857479095459,19.403926849365234,19.6161789894104,0.0
19.570091247558594,19.58551788330078,19.54914093017578,19.4980411529541,19.504056930541992,19.575246810913086,19.64665985107422,19.67122459411621,19.626497268676758,19.300596237182617,19.320707321166992,19.269372940063477,19.50976276397705,0.0
19.632415771484375,19.59410858154297,19.554241180419922,19.5539493560791,19.617549896240234,19.697914123535156,19.717758178710938,19.67267608642578,19.355283737182617,19.37165641784668,19.32215690612793,19.19814109802246,19.523987611134846,0.0
19.611835479736328,19.570035934448242,19.58104705810547,19.63835334777832,19.710988998413086,19.739803314208984,19.690034866333008,19.37224006652832,19.397239685058594,19.343950271606445,19.221776962280273,19.28331756591797,19.51338529586792,0.0
19.582380294799805,19.591459274291992,19.6601619720459,19.7264404296875,19.747461318969727,19.70672035217285,19.384437561035156,19.4088077545166,19.364107131958008,19.238094329833984,19.301589965820312,19.46590232849121,19.51479689280192,0.0
19.609926223754883,19.67673110961914,19.75448226928711,19.7690486907959,19.72052574157715,19.407508850097656,19.427106857299805,19.381805419921875,19.264257431030273,19.32410430908203,19.49034881591797,19.748281478881836,19.54784393310547,0.0
19.74358558654785,19.819501876831055,19.84554672241211,19.79045295715332,19.469907760620117,19.49851417541504,19.44854164123535,19.330400466918945,19.398818969726562,19.561420440673828,19.821157455444336,19.824113845825195,19.629330158233643,0.0
19.785741806030273,19.80999183654785,19.766403198242188,19.439292907714844,19.460416793823242,19.41942596435547,19.296581268310547,19.36430549621582,19.535757064819336,19.79197883605957,19.79655647277832,19.856943130493164,19.61028289794922,0.0
19.801122665405273,19.755718231201172,19.439714431762695,19.454654693603516,19.4062442779541,19.29246711730957,19.3553524017334,19.526166915893555,19.7914981842041,19.792234420776367,19.8542537689209,19.915613174438477,19.61542002360026,0.0
19.767101287841797,19.449167251586914,19.475332260131836,19.42067527770996,19.299602508544922,19.371410369873047,19.53733253479004,19.80219078063965,19.812009811401367,19.87021255493164,19.93315315246582,19.942426681518555,19.64005120595296,0.0
19.423385620117188,19.447542190551758,19.404071807861328,19.27680015563965,19.34129524230957,19.51601791381836,19.77589988708496,19.785425186157227,19.852807998657227,19.911951065063477,19.92277717590332,19.878400802612305,19.628031253814697,0.0
19.374624252319336,19.3291072845459,19.212892532348633,19.271427154541016,19.4387149810791,19.707279205322266,19.712007522583008,19.779050827026367,19.847423553466797,19.854450225830078,19.811655044555664,19.763826370239258,19.591871579488117,0.0
19.381128311157227,19.262807846069336,19.33241081237793,19.49363136291504,19.754512786865234,19.76825523376465,19.830556869506836,19.898681640625,19.91485595703125,19.868087768554688,19.821796417236328,19.82476234436035,19.679290612538654,0.0
19.237977981567383,19.305479049682617,19.478017807006836,19.732770919799805,19.738693237304688,19.809894561767578,19.87322425842285,19.88918685913086,19.85158348083496,19.801401138305664,19.80598258972168,19.86656379699707,19.699231306711834,0.0
19.315109252929688,19.48560905456543,19.75190544128418,19.751373291015625,19.814706802368164,19.8869686126709,19.898210525512695,19.86040687561035,19.81931495666504,19.82002830505371,19.882219314575195,19.951841354370117,19.769807815551758,0.0
19.381641387939453,19.64600944519043,19.6569881439209,19.714006423950195,19.778345108032227,19.798465728759766,19.755887985229492,19.7144832611084,19.72432518005371,19.782827377319336,19.85411834716797,19.872163772583008,19.72327184677124,0.0
19.597795486450195,19.606870651245117,19.675371170043945,19.73335838317871,19.745628356933594,19.712018966674805,19.665878295898438,19.67533302307129,19.742918014526367,19.810476303100586,19.830141067504883,19.778661727905273,19.714537620544434,0.0
19.728557586669922,19.79519271850586,19.8646240234375,19.870309829711914,19.82887840270996,19.79185676574707,19.796667098999023,19.863969802856445,19.94062614440918,19.956300735473633,19.906286239624023,19.093420028686523,19.786390781402588,0.0
19.812562942504883,19.880212783813477,19.89747428894043,19.849449157714844,19.80454444885254,19.81833839416504,19.880882263183594,19.957334518432617,19.98227310180664,19.928287506103516,19.11672019958496,19.119882583618164,19.75399684906006,0.0
19.976228713989258,19.991762161254883,19.955251693725586,19.903675079345703,19.909543991088867,19.98109245300293,20.052854537963867,20.07772445678711,20.032957077026367,19.21666145324707,19.221755981445312,19.282499313354492,19.800167242685955,0.0
19.959699630737305,19.921476364135742,19.881502151489258,19.88082504272461,19.944311141967773,20.024961471557617,20.045087814331055,20.000247955322266,19.192333221435547,19.19379234313965,19.256532669067383,19.326330184936523,19.71892499923706,0.0
19.85594367980957,19.814205169677734,19.825136184692383,19.88215446472168,19.954702377319336,19.983734130859375,19.934175491333008,19.12602424621582,19.13591957092285,19.19512367248535,19.266929626464844,19.285139083862305,19.60493230819702,0.0
19.77903938293457,19.788169860839844,19.856807708740234,19.922855377197266,19.943805694580078,19.90323829650879,19.090951919555664,19.0999755859375,19.167617797851562,19.235857009887695,19.256027221679688,19.204710006713867,19.52075465520223,0.0
19.83208465576172,19.89894676208496,19.976625442504883,19.990930557250977,19.94232749938965,19.139753341674805,19.144004821777344,19.210817337036133,19.28753662109375,19.30398941040039,19.254549026489258,18.942747116088867,19.493692715962727,0.0
19.915203094482422,19.991165161132812,20.017152786254883,19.961856842041016,19.15192985534668,19.16515350341797,19.22713279724121,19.3030948638916,19.32809829711914,19.274892807006836,18.96491813659668,18.83140754699707,19.427667140960693,0.0
20.033538818359375,20.057851791381836,20.01418113708496,19.197282791137695,19.203405380249023,19.27433204650879,19.34548568725586,19.36982536315918,19.32512664794922,19.011137008666992,18.879653930664062,18.532480239868164,19.353691736857098,0.0
20.068696975708008,20.02336311340332,19.217199325561523,19.21730613708496,19.281028747558594,19.361093521118164,19.380651473999023,19.33531379699707,19.029523849487305,18.894302368164062,18.549177169799805,18.56645393371582,19.243675867716473,0.0
20.008941650390625,19.200838088989258,19.21196937561035,19.269712448120117,19.342479705810547,19.370969772338867,19.320886611938477,19.014387130737305,18.887248992919922,18.53827476501465,18.55788230895996,18.50791358947754,19.102625370025635,0.0
19.23244285583496,19.241430282592773,19.31024742126465,19.37693977355957,19.398086547851562,19.357036590576172,19.04601287841797,18.91794776916504,18.576635360717773,18.592731475830078,18.545101165771484,18.29100227355957,18.9904678662618,0.0
19.22859764099121,19.295297622680664,19.3731746673584,19.38819122314453,19.339805603027344,19.038002014160156,18.905216217041016,18.562833786010742,18.586729049682617,18.53557014465332,18.28223991394043,18.307329177856445,18.903582255045574,0.0
19.324607849121094,19.40041732788086,19.426597595214844,19.37199592590332,19.063142776489258,18.939455032348633,18.59250831604004,18.615089416503906,18.571672439575195,18.31399917602539,18.341604232788086,18.16657829284668,18.843972365061443,0.0
19.3782901763916,19.402433395385742,19.358978271484375,19.04388999938965,18.913354873657227,18.57564353942871,18.59332275390625,18.54861831665039,18.298059463500977,18.321115493774414,18.150232315063477,18.14344596862793,18.72728204727173,0.0
19.407154083251953,19.36164665222168,19.057331085205078,18.920866012573242,18.576663970947266,18.603212356567383,18.553762435913086,18.30260467529297,18.33254051208496,18.157594680786133,18.15374183654785,18.21476936340332,18.636823972066242,0.0
19.377656936645508,19.071182250976562,18.945436477661133,18.595308303833008,18.615373611450195,18.575021743774414,18.320199966430664,18.34895133972168,18.17949676513672,18.172731399536133,18.236347198486328,18.306428909301758,18.562011241912842,0.0
19.065366744995117,18.937345504760742,18.59759521484375,18.612112045288086,18.5654296875,18.319162368774414,18.343900680541992,18.172388076782227,18.173185348510742,18.233518600463867,18.306161880493164,18.3244571685791,18.470885276794434,0.0
18.91731834411621,18.57513999938965,18.60017204284668,18.547969818115234,18.29388999938965,18.32813262939453,18.15311050415039,18.15206527709961,18.219785690307617,18.289154052734375,18.309961318969727,18.259065628051758,18.387147108713787,0.0
18.618310928344727,18.64081382751465,18.599096298217773,18.338430404663086,18.367273330688477,18.20197868347168,18.19578742980957,18.261869430541992,18.33867645263672,18.35605812072754,18.307613372802734,18.22566032409668,18.37096405029297,0.0
18.617464065551758,18.57322883605957,18.321672439575195,18.344318389892578,18.175090789794922,18.17782211303711,18.238937377929688,18.31415557861328,18.339067459106445,18.28719139099121,18.207727432250977,17.877492904663086,18.28951406478882,0.0
18.615568161010742,18.362226486206055,18.39496612548828,18.21931266784668,18.216543197631836,18.286577224731445,18.356882095336914,18.38028907775879,18.33584213256836,18.25287628173828,17.925073623657227,18.01043128967285,18.279715696970623,0.0
18.364133834838867,18.3941707611084,18.22749900817871,18.220029830932617,18.284090042114258,18.363271713256836,18.381772994995117,18.33585548400879,18.26027488708496,17.928810119628906,18.016916275024414,18.020395278930664,18.233101685841877,0.0
18.408842086791992,18.23819923400879,18.241235733032227,18.30010223388672,18.37321662902832,18.400644302368164,18.34990119934082,18.27281379699707,17.94835090637207,18.033254623413086,18.039392471313477,18.100271224975586,18.225518703460693,0.0
