0,1,2,3,4,5,6,7,8,9,10,11,mean,true
20.175960540771484,19.95016860961914,19.82508087158203,19.92205047607422,20.07819366455078,20.038297653198242,20.202106475830078,20.080280303955078,19.959375381469727,20.00792121887207,19.8247127532959,19.6658878326416,19.977502981821697,0.0
19.87598991394043,19.735055923461914,19.837352752685547,20.015695571899414,19.99586296081543,20.16014862060547,20.031076431274414,19.89122200012207,19.93869400024414,19.77248191833496,19.62750816345215,19.576139450073242,19.87143564224243,0.0
19.711505889892578,19.801271438598633,19.982839584350586,19.988500595092773,20.170490264892578,20.0432186126709,19.892833709716797,19.92509651184082,19.75650978088379,19.627357482910156,19.59039878845215,19.716991424560547,19.850584506988525,0.0
19.833646774291992,20.00224494934082,20.013792037963867,20.218019485473633,20.10909080505371,19.96060562133789,19.984176635742188,19.799198150634766,19.666284561157227,19.646757125854492,19.787803649902344,19.773967742919922,19.899632294972736,0.0
19.99601936340332,19.995275497436523,20.202857971191406,20.11753273010254,19.988874435424805,20.013673782348633,19.819902420043945,19.66916847229004,19.64747428894043,19.805700302124023,19.805673599243164,20.0255184173584,19.923972606658936,0.0
20.053075790405273,20.248170852661133,20.16680908203125,20.063209533691406,20.105531692504883,19.91335105895996,19.753671646118164,19.714689254760742,19.871137619018555,19.88822364807129,20.121997833251953,20.176782608032227,20.00638755162557,0.0
20.27338218688965,20.1800594329834,20.080978393554688,20.1453800201416,19.972431182861328,19.815017700195312,19.765554428100586,19.906005859375,19.921510696411133,20.172677993774414,20.240535736083984,20.09491729736328,20.04737091064453,0.0
20.116893768310547,20.003599166870117,20.07185173034668,19.923137664794922,19.784578323364258,19.73630714416504,19.867076873779297,19.866487503051758,20.11640739440918,20.201478958129883,20.06966209411621,20.013288497924805,19.980897426605225,0.0
19.978120803833008,20.03391456604004,19.889673233032227,19.77398109436035,19.74593734741211,19.877412796020508,19.866697311401367,20.100801467895508,20.184770584106445,20.06923484802246,20.027027130126953,19.98392677307129,19.960958162943523,0.0
20.031097412109375,19.874357223510742,19.761503219604492,19.758930206298828,19.908512115478516,19.898555755615234,20.122989654541016,20.192224502563477,20.073511123657227,20.048547744750977,20.019012451171875,19.877153396606445,19.963866233825684,0.0
19.81580924987793,19.68824005126953,19.69120216369629,19.86336898803711,19.873197555541992,20.097911834716797,20.159330368041992,20.022987365722656,19.99592399597168,19.983598709106445,19.855506896972656,20.07847023010254,19.927128950754803,0.0
19.7453670501709,19.735572814941406,19.911420822143555,19.946155548095703,20.189029693603516,20.251142501831055,20.105730056762695,20.061904907226562,20.047422409057617,19.936214447021484,20.17322540283203,20.259004592895508,20.030182520548504,0.0
19.75702476501465,19.91996955871582,19.960676193237305,20.226736068725586,20.306201934814453,20.162710189819336,20.10908317565918,20.079256057739258,19.965373992919922,20.219831466674805,20.31938362121582,20.23495864868164,20.105100472768147,0.0
19.88509178161621,19.91388511657715,20.18439292907715,20.286169052124023,20.16193199157715,20.109516143798828,20.071496963500977,19.940109252929688,20.193241119384766,20.3098087310791,20.23936653137207,20.194461822509766,20.124122619628906,0.0
19.89277458190918,20.15095329284668,20.25653648376465,20.155811309814453,20.122989654541016,20.08641242980957,19.944726943969727,20.18198585510254,20.29705238342285,20.243633270263672,20.212614059448242,19.920507431030273,20.122166474660236,0.0
20.149263381958008,20.24280548095703,20.14567756652832,20.13736915588379,20.119016647338867,19.978805541992188,20.206438064575195,20.3061580657959,20.250520706176758,20.236787796020508,19.95566749572754,19.77569007873535,20.12534999847412,0.0
20.09897804260254,19.987106323242188,19.983352661132812,19.988862991333008,19.868635177612305,20.096311569213867,20.18733024597168,20.11501693725586,20.09955406188965,19.83858299255371,19.6696834564209,20.012582778930664,19.9954997698466,0.0
20.07863998413086,20.06207847595215,20.070730209350586,19.976167678833008,20.222389221191406,20.314319610595703,20.232698440551758,20.20070457458496,19.936731338500977,19.784523010253906,20.142189025878906,19.979917526245117,20.08342409133911,0.0
20.0860652923584,20.08219337463379,19.993276596069336,20.262868881225586,20.372526168823242,20.29240608215332,20.250730514526367,19.97174644470215,19.81626319885254,20.19175910949707,20.03993034362793,19.87586784362793,20.102969487508137,0.0
19.949079513549805,19.846906661987305,20.12050437927246,20.252609252929688,20.19183921813965,20.151193618774414,19.866840362548828,19.691701889038086,20.06529998779297,19.93366241455078,19.780132293701172,19.90486717224121,19.97955306371053,0.0
19.88136863708496,20.142576217651367,20.278053283691406,20.241392135620117,20.220218658447266,19.935867309570312,19.751771926879883,20.109455108642578,19.976896286010742,19.83917808532715,19.978065490722656,19.897462844848633,20.021025498708088,0.0
20.125532150268555,20.248281478881836,20.215913772583008,20.219255447387695,19.953922271728516,19.770557403564453,20.118261337280273,19.972070693969727,19.830127716064453,19.986093521118164,19.919416427612305,19.795886993408203,20.012943267822266,0.0
20.193321228027344,20.147768020629883,20.15595054626465,19.91750717163086,19.750465393066406,20.098371505737305,19.94486427307129,19.78420639038086,19.938556671142578,19.88897705078125,19.779767990112305,19.742490768432617,19.945187250773113,0.0
20.14656639099121,20.1419677734375,19.911775588989258,19.765708923339844,20.132089614868164,19.978784561157227,19.808414459228516,19.947004318237305,19.89531135559082,19.80295753479004,19.779512405395508,19.624189376831055,19.911190191904705,0.0
20.079044342041016,19.84161949157715,19.696455001831055,20.08588981628418,19.95195198059082,19.781126022338867,19.91037940979004,19.843236923217773,19.747541427612305,19.741300582885742,19.59998893737793,19.78016471862793,19.8382248878479,0.0
19.939491271972656,19.784242630004883,20.17874526977539,20.066287994384766,19.91590118408203,20.0460147857666,19.969419479370117,19.856645584106445,19.847517013549805,19.72295570373535,19.913944244384766,19.72353744506836,19.91372521718343,0.0
19.670875549316406,20.05188751220703,19.949926376342773,19.818132400512695,19.9659366607666,19.89164924621582,19.768102645874023,19.744380950927734,19.61697006225586,19.826684951782227,19.64868927001953,19.549684524536133,19.79191001256307,0.0
20.011308670043945,19.901386260986328,19.770732879638672,19.94068145751953,19.885488510131836,19.763513565063477,19.73137664794922,19.58634376525879,19.796045303344727,19.632272720336914,19.54810333251953,19.449548721313477,19.751400152842205,0.0
19.891138076782227,19.74713706970215,19.920331954956055,19.88826560974121,19.786495208740234,19.75590705871582,19.600561141967773,19.795907974243164,19.62748146057129,19.560293197631836,19.475690841674805,19.313005447387695,19.69685125350952,0.0
19.677759170532227,19.837724685668945,19.809717178344727,19.732255935668945,19.72051239013672,19.566791534423828,19.754337310791016,19.56756019592285,19.497278213500977,19.4299373626709,19.281587600708008,19.580814361572266,19.62135632832845,0.0
19.91741180419922,19.876100540161133,19.80322265625,19.81352424621582,19.6803035736084,19.867454528808594,19.673311233520508,19.58559226989746,19.515037536621094,19.383548736572266,19.69816780090332,19.67267417907715,19.70719575881958,0.0
19.859981536865234,19.773462295532227,19.78745460510254,19.679441452026367,19.8845272064209,19.69228172302246,19.594478607177734,19.50818634033203,19.373228073120117,19.70517921447754,19.69382095336914,19.806787490844727,19.696569124857586,0.0
19.80637550354004,19.807411193847656,19.70487403869629,19.932397842407227,19.758750915527344,19.662914276123047,19.56736183166504,19.414581298828125,19.744714736938477,19.7506046295166,19.87779426574707,19.59222984313965,19.718334197998047,0.0
19.771814346313477,19.65650749206543,19.8897705078125,19.736154556274414,19.66039276123047,19.566762924194336,19.40336036682129,19.7171630859375,19.72123146057129,19.865238189697266,19.592369079589844,19.42291259765625,19.666973114013672,0.0
19.542211532592773,19.766530990600586,19.611478805541992,19.55972671508789,19.48630714416504,19.323976516723633,19.627607345581055,19.61499786376953,19.75726890563965,19.50313377380371,19.345983505249023,19.47574806213379,19.551247596740723,0.0
19.80028533935547,19.6318302154541,19.58406639099121,19.533262252807617,19.39167022705078,19.696550369262695,19.67351722717285,19.80002784729004,19.543508529663086,19.40256690979004,19.54694938659668,19.601261138916016,19.60045798619588,0.0
19.647686004638672,19.586149215698242,19.53916358947754,19.422574996948242,19.74561882019043,19.723690032958984,19.841310501098633,19.569116592407227,19.4239559173584,19.58564567565918,19.653968811035156,19.450891494750977,19.59914763768514,0.0
19.62645149230957,19.566434860229492,19.454896926879883,19.80014991760254,19.797914505004883,19.91667366027832,19.634660720825195,19.4721622467041,19.632036209106445,19.71755599975586,19.525218963623047,19.33913230895996,19.62360731760661,0.0
19.410287857055664,19.28431510925293,19.63144874572754,19.654672622680664,19.791242599487305,19.513715744018555,19.337797164916992,19.4808406829834,19.5656681060791,19.393144607543945,19.21879768371582,19.489347457885742,19.480939865112305,0.0
19.439115524291992,19.77358055114746,19.801918029785156,19.960113525390625,19.698951721191406,19.52797508239746,19.66141128540039,19.72907066345215,19.551847457885742,19.394851684570312,19.675304412841797,19.498125076293945,19.642688751220703,0.0
19.62912940979004,19.644821166992188,19.805940628051758,19.57313346862793,19.417856216430664,19.55164909362793,19.609651565551758,19.421077728271484,19.257492065429688,19.55797004699707,19.392175674438477,19.684816360473633,19.545476118723553,0.0
19.722740173339844,19.87082862854004,19.6429500579834,19.511863708496094,19.664417266845703,19.722755432128906,19.523181915283203,19.34396743774414,19.642345428466797,19.49296760559082,19.800918579101562,19.77274513244629,19.642640113830566,0.0
19.860477447509766,19.622135162353516,19.493501663208008,19.669326782226562,19.746553421020508,19.54764747619629,19.359106063842773,19.642629623413086,19.48905372619629,19.81422996520996,19.800466537475586,19.70432472229004,19.645787715911865,0.0
19.591672897338867,19.448591232299805,19.628467559814453,19.73000144958496,19.550024032592773,19.362207412719727,19.636838912963867,19.4653263092041,19.788455963134766,19.791719436645508,19.710180282592773,19.617048263549805,19.610044479370117,0.0
19.409488677978516,19.57622718811035,19.683000564575195,19.528301239013672,19.356950759887695,19.632966995239258,19.45115852355957,19.757898330688477,19.759021759033203,19.6943416595459,19.61562156677246,19.569196701049805,19.586181163787842,0.0
19.60616111755371,19.7003231048584,19.551912307739258,19.40134620666504,19.6957950592041,19.51580810546875,19.813268661499023,19.79789924621582,19.73038673400879,19.66905975341797,19.63420295715332,19.42641258239746,19.62854798634847,0.0
19.596317291259766,19.44130516052246,19.28962516784668,19.61100959777832,19.446487426757812,19.744253158569336,19.719879150390625,19.635744094848633,19.571916580200195,19.555503845214844,19.360992431640625,19.24187660217285,19.517909208933514,0.0
19.391639709472656,19.225488662719727,19.55478858947754,19.410051345825195,19.72569465637207,19.702980041503906,19.609495162963867,19.527915954589844,19.511409759521484,19.33131217956543,19.22727394104004,19.226552963256836,19.45371691385905,0.0
19.224788665771484,19.543773651123047,19.40091896057129,19.7386474609375,19.73486328125,19.643346786499023,19.55109405517578,19.520002365112305,19.33526039123535,19.24809455871582,19.262483596801758,19.192415237426758,19.44964075088501,0.0
19.51839256286621,19.361495971679688,19.701772689819336,19.721128463745117,19.64925193786621,19.55845069885254,19.51952362060547,19.31673812866211,19.225839614868164,19.257198333740234,19.202280044555664,19.22637367248535,19.438203811645508,0.0
19.37502098083496,19.70176887512207,19.72452735900879,19.676137924194336,19.60589599609375,19.567941665649414,19.356201171875,19.247018814086914,19.275636672973633,19.237939834594727,19.276792526245117,19.158586502075195,19.433622360229492,0.0
19.649471282958984,19.65888214111328,19.613988876342773,19.569223403930664,19.55008888244629,19.3398380279541,19.219877243041992,19.231645584106445,19.191072463989258,19.246984481811523,19.14384651184082,19.17173194885254,19.38222090403239,0.0
19.67283058166504,19.614267349243164,19.574813842773438,19.57832145690918,19.386634826660156,19.268857955932617,19.2709903717041,19.212491989135742,19.265850067138672,19.179771423339844,19.222400665283203,19.08461570739746,19.360987186431885,0.0
19.564876556396484,19.512041091918945,19.521657943725586,19.35005760192871,19.252634048461914,19.256488800048828,19.18732261657715,19.2247257232666,19.13502311706543,19.194570541381836,19.072154998779297,18.97345542907715,19.270417372385662,0.0
19.472631454467773,19.47180938720703,19.300703048706055,19.227582931518555,19.25063705444336,19.18321418762207,19.211580276489258,19.103361129760742,19.160503387451172,19.054574966430664,18.971487045288086,18.932252883911133,19.19502814610799,0.0
