0,1,2,3,4,5,6,7,8,9,10,11,mean,true
5.576617240905762,5.57940673828125,5.592009544372559,5.643051624298096,5.642279624938965,5.644709587097168,5.620862007141113,5.5847649574279785,5.5998101234436035,5.634759426116943,5.652057647705078,5.632052898406982,5.6168651183446245,0.0
5.5936408042907715,5.604424953460693,5.65591287612915,5.65378475189209,5.6584367752075195,5.635624885559082,5.598180770874023,5.6145477294921875,5.646995544433594,5.664496421813965,5.642545700073242,5.6134033203125,5.631832877794902,0.0
5.590492248535156,5.639678955078125,5.63808536529541,5.641499042510986,5.621178150177002,5.584660530090332,5.599575996398926,5.6331892013549805,5.648349761962891,5.626830101013184,5.595565319061279,5.574990749359131,5.616174618403117,0.0
5.675442695617676,5.671093940734863,5.674860000610352,5.652982711791992,5.619338035583496,5.635639190673828,5.667619705200195,5.683406829833984,5.659383296966553,5.6290764808654785,5.606542110443115,5.6091766357421875,5.64871346950531,0.0
5.66257381439209,5.6647443771362305,5.643073081970215,5.607967376708984,5.626487731933594,5.659621238708496,5.674140930175781,5.651045799255371,5.618478775024414,5.596491813659668,5.596961975097656,5.572268486022949,5.631154616673787,0.0
5.667516708374023,5.6438140869140625,5.60901403427124,5.62601375579834,5.66156005859375,5.677156448364258,5.652702331542969,5.621189117431641,5.596965789794922,5.597812652587891,5.571755886077881,5.565205097198486,5.624225497245789,0.0
5.642447471618652,5.605620384216309,5.622955322265625,5.6569366455078125,5.675036430358887,5.651700973510742,5.618780136108398,5.595546245574951,5.594128608703613,5.568714141845703,5.560145378112793,5.6199140548706055,5.617660482724507,0.0
5.601889610290527,5.617399215698242,5.651674270629883,5.6682634353637695,5.647494316101074,5.61543607711792,5.590864181518555,5.590429306030273,5.56256103515625,5.554898262023926,5.612550735473633,5.618172645568848,5.610969424247742,0.0
5.59830379486084,5.630954742431641,5.6479692459106445,5.625765800476074,5.595860958099365,5.572370529174805,5.570573806762695,5.543116092681885,5.534022331237793,5.590919494628906,5.595381259918213,5.588390350341797,5.591135700543721,0.0
5.648784637451172,5.663735389709473,5.641700744628906,5.610523223876953,5.589439392089844,5.588614463806152,5.560120105743408,5.551539897918701,5.60701847076416,5.611898422241211,5.6023736000061035,5.647595405578613,5.610278646151225,0.0
5.66805362701416,5.643951416015625,5.613146781921387,5.59058952331543,5.592286109924316,5.565186023712158,5.554671287536621,5.611296653747559,5.6135454177856445,5.604776382446289,5.647993087768555,5.65483283996582,5.61336076259613,0.0
5.645915985107422,5.613213539123535,5.59090518951416,5.591279983520508,5.567057132720947,5.557019233703613,5.612560272216797,5.615100383758545,5.604462623596191,5.648029327392578,5.6529011726379395,5.648571014404297,5.612251321474711,0.0
5.616210460662842,5.591874599456787,5.592687606811523,5.567142486572266,5.559535980224609,5.616464614868164,5.617154598236084,5.607424736022949,5.648648738861084,5.653940200805664,5.647870063781738,5.624720096588135,5.611972848574321,0.0
5.597580432891846,5.596519470214844,5.570992469787598,5.562429428100586,5.622196197509766,5.623969078063965,5.612268447875977,5.654504299163818,5.657376766204834,5.651896953582764,5.626804351806641,5.643867492675781,5.618367115656535,0.0
5.597154140472412,5.569138526916504,5.561557769775391,5.619750022888184,5.624579429626465,5.6133880615234375,5.65431547164917,5.6580610275268555,5.650188446044922,5.62568998336792,5.640763759613037,5.656768798828125,5.622612953186035,0.0
5.554706573486328,5.54581356048584,5.603303909301758,5.607423782348633,5.5990495681762695,5.640807151794434,5.64328670501709,5.636041641235352,5.609525680541992,5.624906063079834,5.638917922973633,5.668259620666504,5.614336848258972,0.0
5.548973083496094,5.604426383972168,5.6088056564331055,5.599472999572754,5.643763542175293,5.6472649574279785,5.638593673706055,5.612863540649414,5.626044273376465,5.640573501586914,5.667895793914795,5.671970367431641,5.625887314478557,0.0
5.624055862426758,5.62558650970459,5.6167192459106445,5.659814834594727,5.665740966796875,5.658438205718994,5.630868911743164,5.645180702209473,5.657432556152344,5.685112953186035,5.6876935958862305,5.664583683013916,5.6517690022786455,0.0
5.61068868637085,5.600738525390625,5.643859386444092,5.648500442504883,5.643548488616943,5.617148399353027,5.6299028396606445,5.642847061157227,5.66831111907959,5.671225547790527,5.646451473236084,5.659066200256348,5.640190680821736,0.0
5.611491680145264,5.652814865112305,5.65761661529541,5.651373863220215,5.627506256103516,5.641334533691406,5.652915954589844,5.679152488708496,5.679598331451416,5.65540885925293,5.666537761688232,5.666729927062988,5.6535400946935015,0.0
5.668458461761475,5.6710309982299805,5.6651177406311035,5.639860153198242,5.656326770782471,5.669143199920654,5.693830490112305,5.695016860961914,5.668393611907959,5.680515289306641,5.6789960861206055,5.667740821838379,5.671202540397644,0.0
5.671320915222168,5.663211345672607,5.63840389251709,5.653365135192871,5.668795585632324,5.694574356079102,5.694311141967773,5.668508529663086,5.678256511688232,5.6772565841674805,5.664118766784668,5.7409820556640625,5.676092068354289,0.0
5.644284248352051,5.617823600769043,5.632899761199951,5.646734237670898,5.675238609313965,5.67607307434082,5.648927211761475,5.658950328826904,5.655613422393799,5.643694877624512,5.718080997467041,5.759810447692871,5.664844234784444,0.0
5.635756015777588,5.649017810821533,5.66312313079834,5.69022274017334,5.694108963012695,5.667599678039551,5.676764488220215,5.6736931800842285,5.659188747406006,5.733915328979492,5.773292064666748,5.786993503570557,5.691972970962524,0.0
5.65478515625,5.666736602783203,5.6941819190979,5.696755409240723,5.672873020172119,5.683171272277832,5.678536891937256,5.664772987365723,5.73713493347168,5.776614665985107,5.788168907165527,5.767451763153076,5.706765294075012,0.0
5.672056198120117,5.697473049163818,5.700155258178711,5.675051212310791,5.6879472732543945,5.684589862823486,5.669064521789551,5.742486953735352,5.779385566711426,5.791013717651367,5.768283843994141,5.736020088195801,5.716960628827413,0.0
5.705467224121094,5.705833435058594,5.681124687194824,5.692657947540283,5.6921515464782715,5.677351951599121,5.749515056610107,5.78736686706543,5.796298980712891,5.773728370666504,5.739566802978516,5.729672431945801,5.727561275164287,0.0
5.6973114013671875,5.67076301574707,5.68221378326416,5.680436134338379,5.668526649475098,5.741661071777344,5.7784013748168945,5.788325786590576,5.763057708740234,5.72907829284668,5.717265605926514,5.745864391326904,5.7219087680180865,0.0
5.670743942260742,5.680133819580078,5.678356170654297,5.665365219116211,5.740882396697998,5.77877140045166,5.787563323974609,5.76320743560791,5.7266130447387695,5.7151198387146,5.7416887283325195,5.770227909088135,5.726556102434794,0.0
5.691859722137451,5.68744421005249,5.674778938293457,5.748772144317627,5.789021015167236,5.799124717712402,5.773609161376953,5.737917900085449,5.723805904388428,5.750754356384277,5.776960372924805,5.794231414794922,5.7456899881362915,0.0
5.688267707824707,5.673686981201172,5.74802303314209,5.786513328552246,5.799129962921143,5.774968147277832,5.738051414489746,5.724759101867676,5.749148368835449,5.77554988861084,5.790640830993652,5.772860527038574,5.751799941062927,0.0
5.66823673248291,5.74077844619751,5.779482841491699,5.790247917175293,5.768662452697754,5.7330121994018555,5.718427658081055,5.743650913238525,5.767681121826172,5.782828330993652,5.762978553771973,5.725594997406006,5.748465180397034,0.0
5.764890670776367,5.801424026489258,5.812087059020996,5.788750648498535,5.755875587463379,5.742497444152832,5.7665557861328125,5.791431903839111,5.803869247436523,5.784175395965576,5.744904041290283,5.774761199951172,5.777601917584737,0.0
5.813060283660889,5.821611404418945,5.798137187957764,5.763567924499512,5.752824306488037,5.778176784515381,5.801779747009277,5.8151774406433105,5.792741775512695,5.753697395324707,5.78244686126709,5.781861782073975,5.787923574447632,0.0
5.802532196044922,5.776912212371826,5.742206573486328,5.729825973510742,5.757519721984863,5.782476425170898,5.794809818267822,5.773340225219727,5.731659889221191,5.759211540222168,5.7575531005859375,5.796776294708252,5.76706866423289,0.0
5.772848129272461,5.735944747924805,5.723605155944824,5.749600410461426,5.777049541473389,5.7906813621521,5.768062591552734,5.727289199829102,5.751797676086426,5.750751972198486,5.78769588470459,5.796821594238281,5.761012355486552,0.0
5.754268169403076,5.739649772644043,5.765846252441406,5.791460037231445,5.8076066970825195,5.786337852478027,5.744332313537598,5.770920753479004,5.766523361206055,5.80352783203125,5.810742378234863,5.870135307312012,5.784279227256775,0.0
5.735491752624512,5.75958251953125,5.785436153411865,5.799699783325195,5.781005859375,5.740297317504883,5.765616416931152,5.7621378898620605,5.796453475952148,5.803767204284668,5.86091423034668,5.8736371994018555,5.788669983545939,0.0
5.774195671081543,5.797991752624512,5.812154769897461,5.791639804840088,5.753570079803467,5.781304359436035,5.775992393493652,5.811013698577881,5.815529823303223,5.872409820556641,5.882994651794434,5.86168098449707,5.8108731508255005,0.0
5.789211750030518,5.801357746124268,5.7807440757751465,5.740922927856445,5.770620822906494,5.767134666442871,5.800812721252441,5.806205749511719,5.860579490661621,5.871016502380371,5.847618103027344,5.815919876098633,5.804345369338989,0.0
5.809047698974609,5.786258220672607,5.74638032913208,5.774484634399414,5.773755073547363,5.808576583862305,5.812826633453369,5.8680195808410645,5.87554931640625,5.852149963378906,5.818594455718994,5.816048622131348,5.811807592709859,0.0
5.775577545166016,5.733560085296631,5.760489463806152,5.758847236633301,5.796323776245117,5.801992416381836,5.856231689453125,5.8647356033325195,5.838394641876221,5.804864883422852,5.800322532653809,5.81678581237793,5.800677140553792,0.0
5.745207786560059,5.770375728607178,5.768404960632324,5.804346084594727,5.812700271606445,5.867946147918701,5.875454902648926,5.849961280822754,5.813645362854004,5.809392929077148,5.823515892028809,5.8630499839782715,5.817000110944112,0.0
5.783926963806152,5.7791428565979,5.81527853012085,5.8217973709106445,5.879321098327637,5.888370037078857,5.861837863922119,5.826354503631592,5.819404602050781,5.833480358123779,5.8709001541137695,5.885805130004883,5.838801622390747,0.0
5.781200408935547,5.815378189086914,5.821693420410156,5.877363204956055,5.888992786407471,5.86405086517334,5.827402591705322,5.821262359619141,5.832679271697998,5.870002746582031,5.882709503173828,5.863792896270752,5.84554402033488,0.0
5.823217391967773,5.827245712280273,5.8828582763671875,5.892428874969482,5.8702287673950195,5.835135459899902,5.827716827392578,5.84013557434082,5.874568939208984,5.887204170227051,5.866216659545898,5.831382751464844,5.854861617088318,0.0
5.826672554016113,5.88041877746582,5.889681816101074,5.865513801574707,5.833153247833252,5.8270134925842285,5.838401794433594,5.873744964599609,5.883522987365723,5.862510681152344,5.825669288635254,5.821784019470215,5.852340618769328,0.0
5.901153564453125,5.90817928314209,5.883668422698975,5.8495988845825195,5.846158027648926,5.8587541580200195,5.893109321594238,5.903770446777344,5.879781723022461,5.843057155609131,5.837407112121582,5.8484416007995605,5.8710899750391645,0.0
5.901274681091309,5.874446868896484,5.840059280395508,5.834720611572266,5.849924564361572,5.885732650756836,5.89540958404541,5.872342109680176,5.832736968994141,5.827101230621338,5.835850715637207,5.883744239807129,5.861111958821614,0.0
5.865058422088623,5.828285217285156,5.822785377502441,5.83624267578125,5.874549865722656,5.885716438293457,5.861630916595459,5.822900772094727,5.814539909362793,5.823189735412598,5.8687591552734375,5.886270523071289,5.84916075070699,0.0
5.842061996459961,5.834329605102539,5.847673416137695,5.884037017822266,5.897763252258301,5.875186920166016,5.835351467132568,5.828214645385742,5.8339691162109375,5.879217624664307,5.89452600479126,5.89664363861084,5.862414558728536,0.0
5.837500095367432,5.848824501037598,5.884942054748535,5.896648406982422,5.876735687255859,5.838400363922119,5.8302459716796875,5.837062835693359,5.879255294799805,5.894403457641602,5.894448280334473,5.9445013999938965,5.871914029121399,0.0
5.833774566650391,5.867730140686035,5.879290580749512,5.857421875,5.821720600128174,5.8146820068359375,5.8207550048828125,5.863922119140625,5.876169681549072,5.875556945800781,5.923683166503906,5.937840461730957,5.864378929138184,0.0
5.898804664611816,5.9080491065979,5.885809898376465,5.848298072814941,5.844057083129883,5.851651668548584,5.893523216247559,5.90665864944458,5.903875350952148,5.95102596282959,5.963039875030518,5.940720558166504,5.899626175562541,0.0
5.887675762176514,5.8632707595825195,5.825517654418945,5.818966865539551,5.829319000244141,5.872732162475586,5.884941101074219,5.882525444030762,5.927254676818848,5.938957691192627,5.914424896240234,5.883815765380859,5.877450148264567,0.0
5.873102188110352,5.833064079284668,5.826420783996582,5.834844589233398,5.8807268142700195,5.894439697265625,5.891348838806152,5.936779022216797,5.945402145385742,5.92077112197876,5.888100624084473,5.8772149085998535,5.883517901102702,0.0
5.831046104431152,5.822267532348633,5.83054256439209,5.87440824508667,5.890673637390137,5.889124870300293,5.933640480041504,5.943224906921387,5.915432453155518,5.8827362060546875,5.869762897491455,5.894136428833008,5.881416360537211,0.0
5.832677841186523,5.83877420425415,5.882373809814453,5.896567344665527,5.897928714752197,5.943718910217285,5.952396869659424,5.925501823425293,5.88975715637207,5.876748085021973,5.898906230926514,5.935907363891602,5.897604862848918,0.0
5.839849472045898,5.8813934326171875,5.895299911499023,5.894536018371582,5.942882537841797,5.953207492828369,5.925447940826416,5.890495777130127,5.874517917633057,5.896548271179199,5.931245803833008,5.949286460876465,5.906225919723511,0.0
5.875349998474121,5.8871355056762695,5.885764122009277,5.932217597961426,5.945130348205566,5.919125556945801,5.883094787597656,5.867979049682617,5.887125015258789,5.921566009521484,5.937342643737793,5.920196533203125,5.905168930689494,0.0
5.90228796005249,5.898972511291504,5.944815635681152,5.9555463790893555,5.932436943054199,5.897923469543457,5.88171911239624,5.9018049240112305,5.933245658874512,5.948779106140137,5.929546356201172,5.892495632171631,5.91829780737559,0.0
5.912998676300049,5.956400394439697,5.966664791107178,5.941472053527832,5.909689903259277,5.8950605392456055,5.914115905761719,5.946533203125,5.95894718170166,5.939535140991211,5.9004716873168945,5.877780914306641,5.926639199256897,0.0
5.969813346862793,5.977789402008057,5.952038764953613,5.91825008392334,5.906342506408691,5.926901817321777,5.958413124084473,5.971755027770996,5.949209690093994,5.910040855407715,5.885307312011719,5.898830890655518,5.935391068458557,0.0
