0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.256271362304688,13.187456130981445,13.196059226989746,13.186980247497559,13.164480209350586,13.138483047485352,13.120462417602539,13.02275276184082,12.99102783203125,12.962177276611328,12.976397514343262,12.979231834411621,13.09848165512085,0.0
13.186100959777832,13.19625186920166,13.187885284423828,13.164323806762695,13.137178421020508,13.118724822998047,13.021245956420898,12.990428924560547,12.962311744689941,12.976463317871094,12.978254318237305,12.965326309204102,13.073707977930704,0.0
13.192407608032227,13.185699462890625,13.162816047668457,13.13461685180664,13.115188598632812,13.017051696777344,12.98653793334961,12.959423065185547,12.974322319030762,12.9759521484375,12.961995124816895,12.945029258728027,13.050920009613037,0.0
13.181465148925781,13.160194396972656,13.132622718811035,13.112211227416992,13.012969970703125,12.981976509094238,12.955377578735352,12.970909118652344,12.97341537475586,12.959271430969238,12.941300392150879,12.933016777038574,13.026227553685507,0.0
13.159515380859375,13.133503913879395,13.11363410949707,13.013391494750977,12.981488227844238,12.95450210571289,12.97010612487793,12.97357177734375,12.960245132446289,12.942081451416016,12.932823181152344,12.935968399047852,13.005902608235678,0.0
13.13459587097168,13.116186141967773,13.01645565032959,12.983613967895508,12.955684661865234,12.97079086303711,12.974534034729004,12.962137222290039,12.944772720336914,12.935333251953125,12.937516212463379,12.941680908203125,12.989441792170206,0.0
13.117599487304688,13.0191650390625,12.986835479736328,12.957826614379883,12.972249031066895,12.975421905517578,12.963316917419434,12.946864128112793,12.938211441040039,12.940244674682617,12.943431854248047,12.936144828796387,12.974775950113932,0.0
13.017353057861328,12.986356735229492,12.957769393920898,12.971471786499023,12.973724365234375,12.961080551147461,12.944910049438477,12.93714427947998,12.939993858337402,12.943032264709473,12.93476676940918,12.91312313079834,12.956727186838785,0.0
12.98422622680664,12.956872940063477,12.971223831176758,12.972579956054688,12.959035873413086,12.942350387573242,12.934859275817871,12.938591003417969,12.942445755004883,12.93401050567627,12.911407470703125,12.885051727294922,12.944387912750244,0.0
12.958494186401367,12.974176406860352,12.976076126098633,12.961626052856445,12.944066047668457,12.93608283996582,12.940058708190918,12.944798469543457,12.93716049194336,12.914374351501465,12.887126922607422,12.849109649658203,12.935262521107992,0.0
12.972113609313965,12.975358963012695,12.96145248413086,12.942994117736816,12.934150695800781,12.937604904174805,12.942605972290039,12.935864448547363,12.913850784301758,12.88637924194336,12.84809398651123,12.801657676696777,12.921010573705038,0.0
12.973933219909668,12.961319923400879,12.943379402160645,12.933662414550781,12.936274528503418,12.940750122070312,12.934277534484863,12.913135528564453,12.886367797851562,12.846696853637695,12.800695419311523,12.779914855957031,12.904200633366903,0.0
12.9615478515625,12.94487476348877,12.935674667358398,12.937439918518066,12.941061019897461,12.93407154083252,12.91320514678955,12.887282371520996,12.846906661987305,12.8021821975708,12.780611038208008,12.753376007080078,12.886519432067871,0.0
12.941753387451172,12.933789253234863,12.936104774475098,12.938886642456055,12.931045532226562,12.909685134887695,12.884031295776367,12.845185279846191,12.80031681060791,12.778560638427734,12.750656127929688,12.795650482177734,12.870472113291422,0.0
12.936217308044434,12.939767837524414,12.943084716796875,12.934367179870605,12.912163734436035,12.886127471923828,12.848245620727539,12.803403854370117,12.78212833404541,12.753725051879883,12.798646926879883,12.8182373046875,12.863009611765543,0.0
12.938264846801758,12.942837715148926,12.934647560119629,12.911565780639648,12.884726524353027,12.848012924194336,12.80178165435791,12.78122329711914,12.753079414367676,12.798311233520508,12.817176818847656,12.817094802856445,12.852393547693888,0.0
12.94020938873291,12.933269500732422,12.910680770874023,12.882942199707031,12.845977783203125,12.798840522766113,12.778646469116211,12.751083374023438,12.79686164855957,12.815784454345703,12.814924240112305,12.822166442871094,12.840948899586996,0.0
12.93272590637207,12.911355972290039,12.884042739868164,12.844980239868164,12.798440933227539,12.77800178527832,12.750875473022461,12.796865463256836,12.81657600402832,12.815666198730469,12.822031021118164,12.837738037109375,12.832441647847494,0.0
12.912153244018555,12.886009216308594,12.845499038696289,12.800054550170898,12.77896499633789,12.751808166503906,12.797598838806152,12.817999839782715,12.817840576171875,12.824071884155273,12.83894157409668,12.847614288330078,12.826546351114908,0.0
12.885986328125,12.845861434936523,12.801544189453125,12.779542922973633,12.751880645751953,12.797329902648926,12.817828178405762,12.818412780761719,12.82534122467041,12.840126991271973,12.848031044006348,12.832831382751465,12.820393085479736,0.0
12.844252586364746,12.799583435058594,12.777846336364746,12.749248504638672,12.794461250305176,12.814488410949707,12.815250396728516,12.822877883911133,12.838443756103516,12.84630012512207,12.830266952514648,12.826284408569336,12.813275337219238,0.0
12.797165870666504,12.776409149169922,12.747859001159668,12.792818069458008,12.81218147277832,12.812500953674316,12.820279121398926,12.83660888671875,12.845239639282227,12.829046249389648,12.824153900146484,12.850632667541504,12.812074581782023,0.0
12.777044296264648,12.749275207519531,12.79482364654541,12.813465118408203,12.8131103515625,12.820436477661133,12.836921691894531,12.84632396697998,12.830831527709961,12.82574462890625,12.85152816772461,12.85408878326416,12.81779948870341,0.0
12.749425888061523,12.795698165893555,12.814828872680664,12.813732147216797,12.820385932922363,12.836371421813965,12.845958709716797,12.831273078918457,12.826732635498047,12.852603912353516,12.854308128356934,12.8373441696167,12.823221921920776,0.0
12.798089027404785,12.818212509155273,12.817596435546875,12.823538780212402,12.838762283325195,12.847907066345215,12.83354377746582,12.82955265045166,12.856260299682617,12.857860565185547,12.840128898620605,12.845170974731445,12.833885272343954,0.0
12.817965507507324,12.818404197692871,12.824857711791992,12.839333534240723,12.84775161743164,12.833019256591797,12.829107284545898,12.856618881225586,12.858983993530273,12.841156005859375,12.845274925231934,12.870950698852539,12.840285301208496,0.0
12.818660736083984,12.826234817504883,12.841202735900879,12.848884582519531,12.833433151245117,12.829089164733887,12.856698989868164,12.859861373901367,12.842755317687988,12.846811294555664,12.871606826782227,12.87346076965332,12.845724980036417,0.0
12.827431678771973,12.843494415283203,12.851694107055664,12.83537769317627,12.83045768737793,12.857470512390137,12.860845565795898,12.844476699829102,12.849251747131348,12.874043464660645,12.875036239624023,12.851184844970703,12.850063721338907,0.0
12.839292526245117,12.848531723022461,12.832592010498047,12.827065467834473,12.853370666503906,12.856274604797363,12.840036392211914,12.84531021118164,12.871231079101562,12.872102737426758,12.847454071044922,12.841007232666016,12.847855726877848,0.0
12.84952449798584,12.834657669067383,12.829690933227539,12.85517406463623,12.857317924499512,12.840689659118652,12.846027374267578,12.87282943725586,12.874482154846191,12.849584579467773,12.842426300048828,12.849804878234863,12.850184122721354,0.0
12.83175277709961,12.827892303466797,12.853941917419434,12.855301856994629,12.837965965270996,12.842653274536133,12.869781494140625,12.872230529785156,12.847990036010742,12.840750694274902,12.847332000732422,12.829178810119629,12.846397638320923,0.0
12.831747055053711,12.85877799987793,12.860623359680176,12.842626571655273,12.846776962280273,12.873100280761719,12.875798225402832,12.85232162475586,12.845894813537598,12.852378845214844,12.833356857299805,12.839530944824219,12.851077795028687,0.0
12.856573104858398,12.859565734863281,12.842025756835938,12.845571517944336,12.87098503112793,12.873205184936523,12.850102424621582,12.844191551208496,12.851522445678711,12.832300186157227,12.83772087097168,12.842891693115234,12.850554625193277,0.0
12.857627868652344,12.841156959533691,12.845355987548828,12.86989974975586,12.871356964111328,12.847966194152832,12.841981887817383,12.8501615524292,12.831586837768555,12.83698558807373,12.841371536254883,12.84630012512207,12.848479270935059,0.0
12.844046592712402,12.8494873046875,12.87442398071289,12.875089645385742,12.850997924804688,12.844523429870605,12.852890014648438,12.835089683532715,12.841198921203613,12.845490455627441,12.849703788757324,12.829712867736816,12.849387884140015,0.0
12.851438522338867,12.877508163452148,12.878677368164062,12.853665351867676,12.846643447875977,12.854476928710938,12.837002754211426,12.843770980834961,12.848758697509766,12.853055953979492,12.832061767578125,12.823840141296387,12.850075006484985,0.0
12.876407623291016,12.878724098205566,12.85405158996582,12.846440315246582,12.85348129272461,12.835692405700684,12.84253978729248,12.8482666015625,12.853344917297363,12.832230567932129,12.82319450378418,12.807689666748047,12.846005280812582,0.0
12.878122329711914,12.854509353637695,12.847527503967285,12.853753089904785,12.835251808166504,12.841619491577148,12.847471237182617,12.85333251953125,12.832972526550293,12.823907852172852,12.807548522949219,12.807209014892578,12.840268770853678,0.0
12.854690551757812,12.848823547363281,12.855531692504883,12.836127281188965,12.841856002807617,12.847192764282227,12.853241920471191,12.83371353149414,12.825407028198242,12.808900833129883,12.807759284973145,12.807575225830078,12.835068305333456,0.0
12.848638534545898,12.856494903564453,12.83742618560791,12.8424711227417,12.847164154052734,12.852643966674805,12.833512306213379,12.825855255126953,12.81004524230957,12.808342933654785,12.807723045349121,12.819177627563477,12.832457939783732,0.0
12.856255531311035,12.838239669799805,12.843803405761719,12.847840309143066,12.852557182312012,12.833040237426758,12.825435638427734,12.810399055480957,12.809029579162598,12.808415412902832,12.819364547729492,12.825186729431152,12.83079727490743,0.0
12.838922500610352,12.845550537109375,12.85009765625,12.854192733764648,12.833745002746582,12.825634002685547,12.810869216918945,12.81049919128418,12.810224533081055,12.821229934692383,12.826257705688477,12.831768035888672,12.82991592089335,0.0
12.845672607421875,12.85132122039795,12.855978965759277,12.8345947265625,12.825817108154297,12.810636520385742,12.810946464538574,12.811060905456543,12.822614669799805,12.827604293823242,12.832176208496094,12.859715461730957,12.832344929377237,0.0
12.84575080871582,12.851363182067871,12.830572128295898,12.821125030517578,12.805182456970215,12.805213928222656,12.805610656738281,12.81753158569336,12.823326110839844,12.827596664428711,12.854535102844238,12.858000755310059,12.828817367553711,0.0
12.853639602661133,12.833833694458008,12.824995040893555,12.808253288269043,12.807741165161133,12.80783462524414,12.819623947143555,12.826180458068848,12.831062316894531,12.858020782470703,12.860589981079102,12.846210479736328,12.831498781840006,0.0
12.831323623657227,12.823546409606934,12.807211875915527,12.805370330810547,12.805242538452148,12.816658020019531,12.823396682739258,12.828903198242188,12.856785774230957,12.859307289123535,12.84404468536377,12.811864852905273,12.826137940088907,0.0
12.824589729309082,12.809356689453125,12.807580947875977,12.806791305541992,12.817882537841797,12.82413101196289,12.829845428466797,12.858474731445312,12.861740112304688,12.846353530883789,12.813213348388672,12.813230514526367,12.826099157333374,0.0
12.809200286865234,12.808338165283203,12.807817459106445,12.818572044372559,12.824089050292969,12.829414367675781,12.858154296875,12.862203598022461,12.847515106201172,12.813819885253906,12.813384056091309,12.83985710144043,12.827697118123373,0.0
12.808574676513672,12.80872917175293,12.820096015930176,12.824850082397461,12.829546928405762,12.857708930969238,12.86194896697998,12.848053932189941,12.814586639404297,12.814329147338867,12.840197563171387,12.844287872314453,12.83107582728068,0.0
12.807876586914062,12.820106506347656,12.82535171508789,12.829326629638672,12.856718063354492,12.860469818115234,12.846843719482422,12.814043045043945,12.814361572265625,12.84035587310791,12.843626976013184,12.82985782623291,12.832411527633667,0.0
12.815999031066895,12.822342872619629,12.826776504516602,12.85347843170166,12.856513977050781,12.842450141906738,12.810358047485352,12.81086540222168,12.837553977966309,12.840843200683594,12.826202392578125,12.849964141845703,12.832779010136923,0.0
12.823857307434082,12.829429626464844,12.856597900390625,12.858813285827637,12.844074249267578,12.811878204345703,12.812211990356445,12.839675903320312,12.843735694885254,12.828868865966797,12.85185432434082,12.854740142822266,12.83797812461853,0.0
12.831310272216797,12.859512329101562,12.86219596862793,12.846661567687988,12.813766479492188,12.813688278198242,12.841320037841797,12.846120834350586,12.831903457641602,12.854879379272461,12.85688591003418,12.842546463012695,12.841732581456503,0.0
