0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.953468322753906,14.249236106872559,14.307563781738281,14.302064895629883,14.30502986907959,14.267511367797852,14.279241561889648,14.42590045928955,14.429638862609863,14.384658813476562,14.322105407714844,14.247721672058105,14.289511760075888,14.342
14.271722793579102,14.309870719909668,14.343732833862305,14.332071304321289,14.302460670471191,14.300333023071289,14.450576782226562,14.472609519958496,14.45600700378418,14.385546684265137,14.319180488586426,14.287698745727539,14.352650880813599,14.342
14.256603240966797,14.29074764251709,14.308022499084473,14.244380950927734,14.244428634643555,14.385982513427734,14.424758911132812,14.42473030090332,14.376029968261719,14.29784107208252,14.27364730834961,14.350473403930664,14.323137203852335,14.114
14.253556251525879,14.276644706726074,14.250492095947266,14.220251083374023,14.364027976989746,14.38546085357666,14.404621124267578,14.374767303466797,14.319137573242188,14.283710479736328,14.368128776550293,14.374366760253906,14.322930415471395,14.114
14.25794792175293,14.234312057495117,14.241171836853027,14.352128982543945,14.376459121704102,14.37954044342041,14.36920166015625,14.33191967010498,14.318183898925781,14.392518997192383,14.40483570098877,14.38015365600586,14.336531162261963,14.114
14.18352222442627,14.189682960510254,14.343249320983887,14.337936401367188,14.340953826904297,14.312829971313477,14.293862342834473,14.297739028930664,14.394797325134277,14.396897315979004,14.37876033782959,14.328680038452148,14.31657592455546,14.114
14.203215599060059,14.346128463745117,14.380876541137695,14.356977462768555,14.333048820495605,14.298813819885254,14.321283340454102,14.43660831451416,14.45803451538086,14.429342269897461,14.387664794921875,14.331686973571777,14.35697340965271,14.114
14.32160758972168,14.357821464538574,14.373799324035645,14.320239067077637,14.289158821105957,14.296035766601562,14.430196762084961,14.468709945678711,14.462157249450684,14.409507751464844,14.360660552978516,14.319825172424316,14.36747662226359,13.356
14.281429290771484,14.294607162475586,14.276643753051758,14.213922500610352,14.224212646484375,14.342610359191895,14.4036865234375,14.413249969482422,14.380634307861328,14.319747924804688,14.283356666564941,15.367500305175781,14.40013345082601,13.356
14.270312309265137,14.254032135009766,14.229158401489258,14.209253311157227,14.330339431762695,14.375469207763672,14.404735565185547,14.389891624450684,14.3511323928833,14.303439140319824,15.39837646484375,16.48674964904785,14.583574136098227,13.356
14.254531860351562,14.23105525970459,14.248025894165039,14.338622093200684,14.385168075561523,14.400136947631836,14.405460357666016,14.38503646850586,14.360322952270508,15.444184303283691,16.546720504760742,16.57007598876953,14.797445058822632,13.356
14.170330047607422,14.18739128112793,14.314918518066406,14.332850456237793,14.350095748901367,14.339357376098633,14.337772369384766,14.3295316696167,15.435178756713867,16.52693748474121,16.564191818237305,16.544858932495117,14.952784538269043,13.356
14.12655258178711,14.253031730651855,14.309374809265137,14.29538345336914,14.287493705749512,14.269782066345215,14.279825210571289,15.403390884399414,16.517101287841797,16.543302536010742,16.537771224975586,16.46698570251465,15.107499599456787,12.67
14.24359130859375,14.298762321472168,14.321678161621094,14.283853530883789,14.269499778747559,14.26483154296875,15.409347534179688,16.53959083557129,16.587610244750977,16.570993423461914,16.51371955871582,16.42598533630371,15.310788631439209,12.67
14.263022422790527,14.285720825195312,14.284591674804688,14.239716529846191,14.238021850585938,15.368690490722656,16.520185470581055,16.583251953125,16.588457107543945,16.520084381103516,16.445743560791016,16.388011932373047,15.47712484995524,12.67
14.28310775756836,14.282414436340332,14.274969100952148,14.2435884475708,15.378260612487793,16.516355514526367,16.599458694458008,16.61960220336914,16.573034286499023,16.48756217956543,16.4431095123291,16.43221664428711,15.677806615829468,12.67
14.389415740966797,14.379060745239258,14.383529663085938,15.484994888305664,16.63105583190918,16.69997787475586,16.74000358581543,16.708181381225586,16.644495010375977,16.588891983032227,16.591379165649414,16.59973907470703,15.986727078755697,17.012
14.313886642456055,14.317262649536133,15.452558517456055,16.564741134643555,16.64451789855957,16.670507431030273,16.658720016479492,16.609901428222656,16.57611846923828,16.56755256652832,16.589895248413086,16.573143005371094,16.128233750661213,17.012
14.341995239257812,15.47212028503418,16.62060546875,16.669219970703125,16.706310272216797,16.680356979370117,16.651426315307617,16.63251304626465,16.645761489868164,16.657028198242188,16.65411949157715,16.591920852661133,16.360281467437744,17.012
15.571922302246094,16.7123966217041,16.80243492126465,16.80864143371582,16.79414939880371,16.7509822845459,16.751911163330078,16.7799015045166,16.81298828125,16.798995971679688,16.750635147094727,16.66713523864746,16.66684118906657,17.012
16.79537010192871,16.877168655395508,16.92561149597168,16.880123138427734,16.8481388092041,16.834739685058594,16.88309669494629,16.93125343322754,16.93926429748535,16.87947654724121,16.80893898010254,16.750043869018555,16.862768809000652,17.43
16.79954719543457,16.840532302856445,16.836732864379883,16.774072647094727,16.772275924682617,16.80623435974121,16.874122619628906,16.896617889404297,16.85906219482422,16.778573989868164,16.735231399536133,16.208274841308594,16.765106519063313,17.43
16.72991371154785,16.719223022460938,16.69779396057129,16.664737701416016,16.70989227294922,16.763816833496094,16.806459426879883,16.783586502075195,16.724987030029297,16.670734405517578,16.156126022338867,15.323163986206055,16.562536239624023,17.43
16.56324005126953,16.535245895385742,16.542861938476562,16.556509017944336,16.621309280395508,16.650007247924805,16.647293090820312,16.60358238220215,16.571176528930664,16.0452880859375,15.222064971923828,14.430428504943848,16.249083916346233,17.43
16.50646209716797,16.508079528808594,16.562536239624023,16.596101760864258,16.63569450378418,16.618850708007812,16.595090866088867,16.57762908935547,16.073421478271484,15.238571166992188,14.454076766967773,14.419403076171875,16.06549310684204,17.43
16.48723793029785,16.535573959350586,16.60997200012207,16.618408203125,16.61249542236328,16.574562072753906,16.577064514160156,16.087766647338867,15.274441719055176,14.477729797363281,14.449478149414062,14.445883750915527,15.89588451385498,17.406
16.51975440979004,16.587888717651367,16.637332916259766,16.60038185119629,16.573305130004883,16.561641693115234,16.09166145324707,15.293804168701172,14.520195007324219,14.481240272521973,14.485063552856445,14.518208503723145,15.739206473032633,0.0
16.570405960083008,16.613557815551758,16.61777114868164,16.55971336364746,16.55879020690918,16.074115753173828,15.295048713684082,14.540607452392578,14.525428771972656,14.516555786132812,14.555903434753418,14.510047912597656,15.57816219329834,0.0
16.610626220703125,16.608701705932617,16.591880798339844,16.559953689575195,16.085683822631836,15.291360855102539,14.549927711486816,14.552231788635254,14.567641258239746,14.596116065979004,14.558796882629395,14.493700981140137,15.422218481699625,0.0
16.591520309448242,16.568639755249023,16.577775955200195,16.073671340942383,15.287969589233398,14.527314186096191,14.548967361450195,14.583349227905273,14.634449005126953,14.58635139465332,14.529037475585938,14.483810424804688,15.249404668807983,0.0
16.517534255981445,16.520540237426758,16.058433532714844,15.243703842163086,14.494574546813965,14.50040054321289,14.55157470703125,14.620373725891113,14.593117713928223,14.523478507995605,14.48489761352539,14.439189910888672,15.04565159479777,0.0
16.505416870117188,16.039400100708008,15.266534805297852,14.485532760620117,14.493977546691895,14.532470703125,14.620321273803711,14.611663818359375,14.564522743225098,14.514896392822266,14.476326942443848,14.428061485290527,14.878260453542074,0.0
15.994900703430176,15.220627784729004,14.484567642211914,14.462871551513672,14.503273963928223,14.574989318847656,14.584668159484863,14.554407119750977,14.525680541992188,14.475955963134766,14.434781074523926,14.455348014831543,14.689339319864908,0.0
15.174168586730957,14.44150447845459,14.45796012878418,14.465865135192871,14.541361808776855,14.534770965576172,14.523275375366211,14.511550903320312,14.483624458312988,14.430627822875977,14.462470054626465,14.475813865661621,14.541916131973267,0.0
14.42224407196045,14.438358306884766,14.484221458435059,14.529212951660156,14.526851654052734,14.50033950805664,14.508378028869629,14.497808456420898,14.46639633178711,14.485928535461426,14.507379531860352,14.519203186035156,14.490526835123697,0.0
14.402610778808594,14.446579933166504,14.528831481933594,14.495296478271484,14.472105026245117,14.46471881866455,14.473751068115234,14.459797859191895,14.502616882324219,14.511088371276855,14.530845642089844,14.510363578796387,14.483217159907023,0.0
14.430282592773438,14.512003898620605,14.516483306884766,14.463174819946289,14.460027694702148,14.453781127929688,14.459447860717773,14.516783714294434,14.54953384399414,14.557391166687012,14.544145584106445,14.49114990234375,14.49618379275004,0.0
14.494767189025879,14.499964714050293,14.484794616699219,14.451680183410645,14.448980331420898,14.439844131469727,14.511518478393555,14.56627082824707,14.595176696777344,14.56995677947998,14.524934768676758,14.461453437805176,14.504111846288046,0.0
14.47800064086914,14.462910652160645,14.467181205749512,14.433693885803223,14.428515434265137,14.482269287109375,14.558929443359375,14.605033874511719,14.601289749145508,14.545064926147461,14.489263534545898,14.444111824035645,14.499688704808554,0.0
14.374502182006836,14.376534461975098,14.38038158416748,14.34388256072998,14.410655975341797,14.464458465576172,14.53131103515625,14.54578685760498,14.510625839233398,14.44209098815918,14.402896881103516,14.031684875488281,14.40123430887858,0.0
14.352522850036621,14.355562210083008,14.355923652648926,14.389652252197266,14.448978424072266,14.500218391418457,14.53373908996582,14.516206741333008,14.470125198364258,14.419747352600098,14.055251121520996,14.011114120483398,14.367420117060343,0.0
14.326571464538574,14.326519966125488,14.396673202514648,14.425251007080078,14.480184555053711,14.498472213745117,14.500310897827148,14.472073554992676,14.44337272644043,14.067055702209473,14.029228210449219,13.995067596435547,14.33006509145101,0.0
14.268411636352539,14.342401504516602,14.4036226272583,14.428601264953613,14.451308250427246,14.43773078918457,14.427911758422852,14.41611385345459,14.059855461120605,14.011564254760742,13.983603477478027,14.160313606262207,14.282619873682657,0.0
14.39869499206543,14.455405235290527,14.518062591552734,14.51182746887207,14.501734733581543,14.475050926208496,14.482291221618652,14.143242835998535,14.116275787353516,14.076952934265137,14.31505298614502,14.325169563293457,14.35998010635376,0.0
14.415929794311523,14.477850914001465,14.508794784545898,14.468161582946777,14.444894790649414,14.436771392822266,14.116324424743652,14.107608795166016,14.089934349060059,14.323270797729492,14.334341049194336,15.492534637451172,14.434701442718506,0.0
14.481037139892578,14.510546684265137,14.507403373718262,14.454367637634277,14.450544357299805,14.11577033996582,14.125422477722168,14.125614166259766,14.372190475463867,14.37846565246582,15.54929256439209,18.594480514526367,14.80542794863383,0.0
14.522226333618164,14.51757526397705,14.499967575073242,14.464792251586914,14.13260269165039,14.127862930297852,14.147733688354492,14.43762493133545,14.443191528320312,15.599859237670898,18.666582107543945,18.682470321655273,15.186874071756998,0.0
14.543365478515625,14.525938034057617,14.52840805053711,14.16761589050293,14.165082931518555,14.16940689086914,14.472127914428711,14.501180648803711,15.680632591247559,18.737607955932617,18.773723602294922,18.746606826782227,15.58430806795756,0.0
14.527685165405273,14.529906272888184,14.20779800415039,14.17418384552002,14.181221961975098,14.459978103637695,14.51617431640625,15.71473217010498,18.79421043395996,18.819805145263672,18.813100814819336,18.734298706054688,15.956091245015463,0.0
14.501294136047363,14.179698944091797,14.182392120361328,14.158782005310059,14.439798355102539,14.481354713439941,15.701590538024902,18.7974796295166,18.84522819519043,18.828012466430664,18.769577026367188,18.673891067504883,16.296591599782307,0.0
14.130353927612305,14.133573532104492,14.146315574645996,14.404518127441406,14.44253921508789,15.647869110107422,18.76774024963379,18.827783584594727,18.832717895507812,18.763751983642578,18.68825340270996,18.622621536254883,16.61733651161194,0.0
14.088348388671875,14.101228713989258,14.3997802734375,14.403034210205078,15.612025260925293,18.72083854675293,18.801488876342773,18.81867027282715,18.771841049194336,18.68578338623047,18.640195846557617,18.621564865112305,16.972066640853882,0.0
