0,1,2,3,4,5,6,7,8,9,10,11,mean,true
25.720733642578125,25.717121124267578,25.735063552856445,25.732423782348633,25.72972297668457,25.720407485961914,25.590595245361328,25.636730194091797,26.186725616455078,26.174907684326172,26.159912109375,26.123580932617188,25.85232702891032,0.0
25.730836868286133,25.74652099609375,25.74303436279297,25.736461639404297,25.73061752319336,25.6025447845459,25.650667190551758,26.198978424072266,26.185766220092773,26.16657829284668,26.134519577026367,26.085289001464844,25.892651240030926,0.0
25.787687301635742,25.783674240112305,25.775821685791016,25.766265869140625,25.63739013671875,25.689743041992188,26.241256713867188,26.226829528808594,26.20624542236328,26.169994354248047,26.125057220458984,26.07992172241211,25.95749060312907,0.0
25.761606216430664,25.752086639404297,25.74115753173828,25.609256744384766,25.66449546813965,26.21530532836914,26.204317092895508,26.182497024536133,26.14484405517578,26.09573745727539,26.054887771606445,26.03044891357422,25.95472002029419,0.0
25.773761749267578,25.761302947998047,25.622875213623047,25.678739547729492,26.23322296142578,26.222341537475586,26.203998565673828,26.165109634399414,26.11457633972168,26.06957244873047,26.049442291259766,26.048572540283203,25.995292981465656,0.0
25.756189346313477,25.615379333496094,25.670391082763672,26.221363067626953,26.21346092224121,26.195209503173828,26.15978240966797,26.107986450195312,26.061552047729492,26.037281036376953,26.040708541870117,26.050872802734375,26.01084804534912,0.0
25.602750778198242,25.65292739868164,26.202959060668945,26.190828323364258,26.17557144165039,26.1402587890625,26.09190559387207,26.044166564941406,26.01845359802246,26.01775550842285,26.03221893310547,26.037120819091797,26.017243067423504,0.0
25.657352447509766,26.205982208251953,26.19257354736328,26.173095703125,26.140811920166016,26.09262466430664,26.04831314086914,26.021270751953125,26.01912498474121,26.02945899963379,26.03866195678711,26.032346725463867,26.054301420847576,0.0
26.300012588500977,26.285259246826172,26.26443862915039,26.227874755859375,26.182735443115234,26.138652801513672,26.115100860595703,26.11166763305664,26.120559692382812,26.12560272216797,26.123598098754883,26.114307403564453,26.175817489624023,34.73
26.23291015625,26.210803985595703,26.17298698425293,26.123638153076172,26.082592010498047,26.059144973754883,26.059070587158203,26.066638946533203,26.070268630981445,26.064117431640625,26.059093475341797,25.787025451660156,26.08235756556193,34.73
26.171716690063477,26.132558822631836,26.08193588256836,26.036741256713867,26.01638412475586,26.016427993774414,26.02733612060547,26.02962875366211,26.02204132080078,26.012889862060547,25.7452392578125,25.653575897216797,25.995539665222168,0.0
26.159080505371094,26.107053756713867,26.060531616210938,26.036041259765625,26.039196014404297,26.05027198791504,26.05596160888672,26.047054290771484,26.03645133972168,25.764690399169922,25.677597045898438,25.66905975341797,25.975249131520588,0.0
26.103450775146484,26.055524826049805,26.02973747253418,26.02878189086914,26.04295539855957,26.048782348632812,26.043258666992188,26.031326293945312,25.758033752441406,25.666913986206055,25.662841796875,25.6475830078125,25.92659918467204,0.0
26.056251525878906,26.029041290283203,26.026805877685547,26.036869049072266,26.045791625976562,26.040424346923828,26.031875610351562,25.757247924804688,25.664569854736328,25.65650177001953,25.64572525024414,25.668113708496094,25.888268152872723,11.63
25.99236297607422,25.988712310791016,25.997528076171875,26.002365112304688,26.000099182128906,25.99169158935547,25.72056007385254,25.626197814941406,25.61672592163086,25.60204315185547,25.628822326660156,25.405868530273438,25.79774808883667,11.63
25.993959426879883,26.001338958740234,26.00489616394043,25.998533248901367,25.993257522583008,25.722564697265625,25.63153839111328,25.62047576904297,25.604137420654297,25.627012252807617,25.408462524414062,25.376724243164062,25.74857505162557,0.0
26.006778717041016,26.008901596069336,26.001249313354492,25.991878509521484,25.724477767944336,25.633840560913086,25.625986099243164,25.6080322265625,25.629377365112305,25.406784057617188,25.379703521728516,25.40283966064453,25.701654116312664,0.0
25.985107421875,25.97602653503418,25.965383529663086,25.693889617919922,25.60651206970215,25.599075317382812,25.584413528442383,25.604066848754883,25.379961013793945,25.348846435546875,25.376436233520508,25.953964233398438,25.67280689875285,0.0
26.002044677734375,25.989940643310547,25.71693992614746,25.625808715820312,25.621604919433594,25.6073055267334,25.63016700744629,25.404552459716797,25.371288299560547,25.39556884765625,25.97725486755371,25.965280532836914,25.69231303532918,0.0
25.981496810913086,25.70686912536621,25.614347457885742,25.606338500976562,25.595504760742188,25.618587493896484,25.396377563476562,25.36129379272461,25.383947372436523,25.961734771728516,25.95409393310547,25.934734344482422,25.67627716064453,0.0
25.717815399169922,25.623685836791992,25.614294052124023,25.59960174560547,25.626094818115234,25.40426254272461,25.372610092163086,25.39349365234375,25.969751358032227,25.958005905151367,25.9429931640625,25.906558990478516,25.677430629730225,0.0
25.6102352142334,25.599292755126953,25.583274841308594,25.605972290039062,25.387453079223633,25.356826782226562,25.38031005859375,25.954931259155273,25.941715240478516,25.922609329223633,25.890533447265625,25.8411922454834,25.6728622118632,0.0
25.60537338256836,25.587635040283203,25.609079360961914,25.386533737182617,25.359811782836914,25.383544921875,25.960939407348633,25.946346282958984,25.925762176513672,25.889598846435547,25.844642639160156,25.799407958984375,25.691556294759113,0.0
25.5858154296875,25.6055908203125,25.381555557250977,25.35116195678711,25.37844467163086,25.955678939819336,25.944438934326172,25.922466278076172,25.884811401367188,25.835784912109375,25.79495620727539,25.770362854003906,25.70092233022054,0.0
25.57209014892578,25.346481323242188,25.31456756591797,25.33807373046875,25.91863441467285,25.90757179260254,25.888916015625,25.849842071533203,25.79930877685547,25.75444793701172,25.7342586517334,25.733234405517578,25.67978556950887,0.0
25.338584899902344,25.30466079711914,25.326921463012695,25.903873443603516,25.895999908447266,25.8775634765625,25.84182357788086,25.789840698242188,25.743446350097656,25.71923828125,25.722644805908203,25.73265838623047,25.683104674021404,0.0
25.32898712158203,25.349645614624023,25.9255428314209,25.913625717163086,25.898391723632812,25.862918853759766,25.814289093017578,25.766422271728516,25.740676879882812,25.740066528320312,25.7545108795166,25.759275436401367,25.73786274592082,0.0
25.398019790649414,25.972328186035156,25.959081649780273,25.939781188964844,25.907516479492188,25.859189987182617,25.81467056274414,25.7874755859375,25.785324096679688,25.795734405517578,25.80492401123047,25.79849624633789,25.81854518254598,0.0
26.086666107177734,26.071945190429688,26.051267623901367,26.014863967895508,25.969741821289062,25.925546646118164,25.901775360107422,25.898216247558594,25.907108306884766,25.912220001220703,25.910205841064453,25.900808334350586,25.962530453999836,0.0
25.913917541503906,25.891849517822266,25.854251861572266,25.805145263671875,25.764163970947266,25.740497589111328,25.740102767944336,25.747486114501953,25.751113891601562,25.74506378173828,25.74002456665039,25.637990951538086,25.777633984883625,0.0
25.88780975341797,25.84869384765625,25.798259735107422,25.753318786621094,25.732954025268555,25.732826232910156,25.74346160888672,25.745586395263672,25.73799705505371,25.72893714904785,25.631389617919922,25.64127540588379,25.748542467753094,0.0
25.86475372314453,25.812763214111328,25.766469955444336,25.74217987060547,25.745357513427734,25.756267547607422,25.761659622192383,25.752580642700195,25.74197769165039,25.640396118164062,25.65477180480957,26.141599655151367,25.781731446584065,0.0
25.803302764892578,25.755441665649414,25.729833602905273,25.729103088378906,25.743303298950195,25.74895668029785,25.743135452270508,25.731027603149414,25.62787628173828,25.638275146484375,26.129331588745117,26.117420196533203,25.791417280832928,0.0
25.890092849731445,25.862897872924805,25.860774993896484,25.870967864990234,25.879899978637695,25.874435424804688,25.865726470947266,25.76108741760254,25.769954681396484,26.256973266601562,26.249343872070312,26.22968864440918,25.947653611501057,0.0
25.725292205810547,25.721675872802734,25.730674743652344,25.7357177734375,25.733470916748047,25.724910736083984,25.623565673828125,25.630807876586914,26.116439819335938,26.104633331298828,26.088842391967773,26.053281784057617,25.83244276046753,0.0
25.713029861450195,25.720449447631836,25.724193572998047,25.718046188354492,25.71279525756836,25.61184310913086,25.622264862060547,26.106321334838867,26.093093872070312,26.073036193847656,26.041885375976562,25.99261474609375,25.844131151835125,0.0
25.769317626953125,25.771469116210938,25.763980865478516,25.75479507446289,25.657176971435547,25.66797637939453,26.155006408691406,26.140520095825195,26.119129180908203,26.083721160888672,26.03877830505371,25.99360466003418,25.90962298711141,0.0
25.776412963867188,25.767358779907227,25.756858825683594,25.655302047729492,25.669452667236328,26.15631675720215,26.145261764526367,26.12261199951172,26.085765838623047,26.03667449951172,25.99582290649414,25.971355438232422,25.928266207377117,0.0
25.746662139892578,25.734594345092773,25.631671905517578,25.641990661621094,26.131912231445312,26.120962142944336,26.10171890258789,26.063583374023438,26.013050079345703,25.96807861328125,25.947940826416016,25.947019577026367,25.92076539993286,0.0
25.84145736694336,25.736831665039062,25.745800018310547,26.231843948364258,26.22393798828125,26.20520782470703,26.17028045654297,26.11849021911621,26.072057723999023,26.047780990600586,26.051206588745117,26.399728775024414,26.070385297139484,0.0
25.661527633666992,25.668909072875977,26.154071807861328,26.141965866088867,26.12607192993164,26.091388702392578,26.042984008789062,25.995216369628906,25.96950340270996,25.96881866455078,26.32257080078125,28.018808364868164,26.180153052012127,0.0
25.735088348388672,26.21895980834961,26.205533981323242,26.185514450073242,26.153770446777344,26.105587005615234,26.061288833618164,26.034255981445312,26.032108306884766,26.38015365600586,28.081317901611328,28.070356369018555,26.438661257425945,0.0
26.303890228271484,26.289134979248047,26.267898559570312,26.231746673583984,26.186603546142578,26.142528533935547,26.11897850036621,26.11554718017578,26.460416793823242,28.159038543701172,28.15152359008789,28.133222579956055,26.713377475738525,0.0
26.146312713623047,26.12347984313965,26.086467742919922,26.037185668945312,25.99614906311035,25.9726505279541,25.972484588623047,26.31871795654297,28.013851165771484,28.00143814086914,27.986547470092773,27.951099395751953,26.717198689778645,0.0
26.187358856201172,26.148754119873047,26.098115921020508,26.05290985107422,26.032550811767578,26.032602310180664,26.381385803222656,28.07602882385254,28.062829971313477,28.04303550720215,28.011085510253906,27.962764739990234,26.924118518829346,0.0
26.142929077148438,26.090904235839844,26.04439926147461,26.019912719726562,26.0230712890625,26.37154769897461,28.068817138671875,28.055463790893555,28.034893035888672,27.998046875,27.953216552734375,27.908966064453125,27.05934731165568,0.0
25.988033294677734,25.940122604370117,25.914413452148438,25.913543701171875,26.265487670898438,27.960494995117188,27.951229095458984,27.930437088012695,27.892799377441406,27.843122482299805,27.802377700805664,27.77878189086914,27.098403612772625,0.0
26.018035888671875,25.990833282470703,25.988624572753906,26.33308982849121,28.033475875854492,28.023635864257812,28.00706672668457,27.969242095947266,27.918724060058594,27.87313461303711,27.853107452392578,27.853105545043945,27.321839650472004,0.0
25.937116622924805,25.9334716796875,26.27641487121582,27.97320556640625,27.965160369873047,27.94792366027832,27.914222717285156,27.863460540771484,27.817039489746094,27.792198181152344,27.795724868774414,27.806739807128906,27.418556531270344,0.0
25.970062255859375,26.31103515625,28.00857162475586,27.99505615234375,27.97965431213379,27.945384979248047,27.89881134033203,27.85213851928711,27.82643699645996,27.825149536132812,27.839717864990234,27.845489501953125,27.608125686645508,0.0
26.462696075439453,28.16214370727539,28.14740562438965,28.126426696777344,28.093982696533203,28.046924591064453,28.004541397094727,27.978652954101562,27.976516723632812,27.986221313476562,27.99553680419922,27.99016571044922,27.914267857869465,0.0
28.49160385131836,28.476566314697266,28.454254150390625,28.41600799560547,28.370689392089844,28.327880859375,28.30648422241211,28.304336547851562,28.313247680664062,28.317577362060547,28.315704345703125,28.30746841430664,28.36681842803955,0.0
28.36859703063965,28.346210479736328,28.306941986083984,28.25595474243164,28.214736938476562,28.19252586364746,28.194549560546875,28.20337677001953,28.20702362060547,28.200180053710938,28.195280075073242,27.684223175048828,28.19746669133504,0.0
28.07735824584961,28.03795051574707,27.98603057861328,27.939376831054688,27.918865203857422,27.92000961303711,27.932796478271484,27.93621063232422,27.928638458251953,27.918869018554688,27.41143035888672,26.382593154907227,27.78251075744629,0.0
