0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.002731323242188,12.051066398620605,12.129353523254395,12.170308113098145,12.013163566589355,12.037787437438965,12.170833587646484,12.19835376739502,12.237317085266113,12.303741455078125,12.341885566711426,12.325284957885742,12.165152231852213,0.0
12.049971580505371,12.127337455749512,12.16657543182373,12.007559776306152,12.032450675964355,12.166654586791992,12.196417808532715,12.236870765686035,12.300745010375977,12.336714744567871,12.319964408874512,12.30416488647461,12.187118927637735,0.0
12.133805274963379,12.172295570373535,12.011405944824219,12.034440994262695,12.168255805969238,12.19937801361084,12.241599082946777,12.307064056396484,12.34134578704834,12.32273006439209,12.306612014770508,12.336237907409668,12.214597543080648,0.0
12.176161766052246,12.014220237731934,12.03579044342041,12.167455673217773,12.198601722717285,12.242541313171387,12.3099946975708,12.34469985961914,12.324398040771484,12.307311058044434,12.335953712463379,12.388750076293945,12.237156550089518,0.0
12.0219144821167,12.042305946350098,12.172616004943848,12.201619148254395,12.244233131408691,12.31482219696045,12.351717948913574,12.331634521484375,12.313946723937988,12.339993476867676,12.391311645507812,12.449210166931152,12.264610449473063,0.0
12.046975135803223,12.176663398742676,12.204245567321777,12.24432373046875,12.314136505126953,12.353704452514648,12.335404396057129,12.318860054016113,12.3435697555542,12.392407417297363,12.449759483337402,12.059135437011719,12.26993211110433,0.0
12.182300567626953,12.20872974395752,12.246893882751465,12.314539909362793,12.35409927368164,12.338183403015137,12.323481559753418,12.348895072937012,12.395781517028809,12.4514799118042,12.060138702392578,12.141674995422363,12.280516544977823,0.0
12.212742805480957,12.250697135925293,12.315914154052734,12.353241920471191,12.337166786193848,12.324560165405273,12.352311134338379,12.400196075439453,12.453873634338379,12.060835838317871,12.140678405761719,12.193327903747559,12.282962163289389,0.0
12.250031471252441,12.313433647155762,12.34816837310791,12.330218315124512,12.317032814025879,12.348130226135254,12.398866653442383,12.451949119567871,12.058393478393555,12.13628101348877,12.18838119506836,12.059197425842285,12.266673644383749,0.0
12.316083908081055,12.349802017211914,12.329737663269043,12.314635276794434,12.345471382141113,12.398836135864258,12.453752517700195,12.061312675476074,12.139153480529785,12.187995910644531,12.057831764221191,12.141289710998535,12.257991870244345,0.0
12.358180046081543,12.337078094482422,12.320456504821777,12.348617553710938,12.40090274810791,12.459020614624023,12.067902565002441,12.150055885314941,12.195746421813965,12.062270164489746,12.145570755004883,12.205138206481934,12.254244963328043,0.0
12.339736938476562,12.322647094726562,12.349045753479004,12.398561477661133,12.4558744430542,12.06803035736084,12.155965805053711,12.20235538482666,12.062478065490723,12.144501686096191,12.203782081604004,12.286787986755371,12.249147256215414,0.0
12.3298978805542,12.355602264404297,12.402525901794434,12.457488059997559,12.069125175476074,12.160198211669922,12.211079597473145,12.068408012390137,12.14931869506836,12.207249641418457,12.289904594421387,12.340189933776855,12.25341566403707,0.0
12.35444164276123,12.401243209838867,12.452731132507324,12.063633918762207,12.151965141296387,12.207951545715332,12.065211296081543,12.146553993225098,12.20325756072998,12.284455299377441,12.334362030029297,12.329829216003418,12.24963633219401,0.0
12.407395362854004,12.458356857299805,12.066811561584473,12.150036811828613,12.206204414367676,12.068414688110352,12.151238441467285,12.208489418029785,12.288397789001465,12.336747169494629,12.331900596618652,12.303385734558105,12.248114903767904,0.0
12.458846092224121,12.067750930786133,12.147971153259277,12.200596809387207,12.063698768615723,12.148335456848145,12.207124710083008,12.287674903869629,12.334610939025879,12.328154563903809,12.299317359924316,12.113216400146484,12.221441507339478,0.0
12.07568359375,12.156754493713379,12.205559730529785,12.068933486938477,12.153338432312012,12.214137077331543,12.296359062194824,12.343899726867676,12.335944175720215,12.305560111999512,12.11916446685791,12.178356170654297,12.204474210739136,0.0
12.162353515625,12.210126876831055,12.067973136901855,12.150376319885254,12.210761070251465,12.295096397399902,12.344389915466309,12.336947441101074,12.305022239685059,12.117249488830566,12.176138877868652,12.259101867675781,12.219628095626831,0.0
12.21656322479248,12.071946144104004,12.152592658996582,12.21100902557373,12.294890403747559,12.34643840789795,12.340744972229004,12.309306144714355,12.11987018585205,12.177424430847168,12.259992599487305,12.3119478225708,12.234393835067749,0.0
12.078125953674316,12.15805721282959,12.21459674835205,12.296399116516113,12.347563743591309,12.34420394897461,12.314494132995605,12.125191688537598,12.18151569366455,12.2626371383667,12.314047813415527,12.316237449645996,12.246089220046997,0.0
12.163540840148926,12.21930980682373,12.299150466918945,12.348187446594238,12.34453296661377,12.317151069641113,12.1292724609375,12.186171531677246,12.266051292419434,12.315783500671387,12.317112922668457,12.3053617477417,12.267635504404703,0.0
12.22023868560791,12.29932689666748,12.346305847167969,12.340534210205078,12.312847137451172,12.127386093139648,12.185820579528809,12.266438484191895,12.314921379089355,12.314599990844727,12.302266120910645,12.241972923278809,12.272721529006958,0.0
12.299556732177734,12.345745086669922,12.337883949279785,12.308110237121582,12.122696876525879,12.183135032653809,12.265503883361816,12.3148832321167,12.313237190246582,12.29845905303955,12.237792015075684,12.046319007873535,12.256110191345215,0.0
12.350318908691406,12.341629028320312,12.309786796569824,12.122613906860352,12.18262004852295,12.267098426818848,12.318490982055664,12.317837715148926,12.300890922546387,12.240828514099121,12.045692443847656,12.086053848266602,12.24032179514567,0.0
12.344348907470703,12.311665534973145,12.12256908416748,12.180603981018066,12.264580726623535,12.318330764770508,12.320239067077637,12.304102897644043,12.244766235351562,12.046984672546387,12.083770751953125,12.01453685760498,12.213041623433432,0.0
12.311434745788574,12.121502876281738,12.177678108215332,12.25956916809082,12.312920570373535,12.317944526672363,12.304736137390137,12.246467590332031,12.05216121673584,12.082291603088379,12.011895179748535,12.06787395477295,12.188872973124186,0.0
12.134675025939941,12.190125465393066,12.270025253295898,12.320805549621582,12.324394226074219,12.314164161682129,12.258939743041992,12.060202598571777,12.090410232543945,12.014403343200684,12.071223258972168,12.179025650024414,12.185699542363485,0.0
12.190947532653809,12.270180702209473,12.318987846374512,12.320366859436035,12.310080528259277,12.255816459655762,12.06476879119873,12.096131324768066,12.016818046569824,12.069565773010254,12.17395305633545,11.96407413482666,12.170974254608154,0.0
12.271069526672363,12.319297790527344,12.31855297088623,12.30550765991211,12.25008487701416,12.06333065032959,12.099458694458008,12.020400047302246,12.071515083312988,12.172574996948242,11.96147346496582,12.013813972473145,12.155589977900187,0.0
12.32396125793457,12.32264518737793,12.306732177734375,12.250094413757324,12.061504364013672,12.101144790649414,12.025070190429688,12.08022403717041,12.183603286743164,11.962540626525879,12.014368057250977,11.982277870178223,12.134513854980469,0.0
12.325799942016602,12.309041023254395,12.251574516296387,12.060714721679688,12.097457885742188,12.025090217590332,12.085905075073242,12.19764518737793,11.963144302368164,12.013381958007812,11.981122970581055,12.038152694702148,12.112419207890829,0.0
12.311776161193848,12.254021644592285,12.064088821411133,12.094396591186523,12.021726608276367,12.08536434173584,12.20654010772705,11.964101791381836,12.01305866241455,11.979215621948242,12.036067008972168,12.114899635314941,12.0954380830129,0.0
12.259919166564941,12.069781303405762,12.096884727478027,12.020211219787598,12.081417083740234,12.20764446258545,11.967637062072754,12.018048286437988,11.982526779174805,12.038424491882324,12.117010116577148,11.960362434387207,12.06832226117452,0.0
12.075307846069336,12.103795051574707,12.023609161376953,12.079422950744629,12.20221996307373,11.970023155212402,12.022459030151367,11.986886978149414,12.04178524017334,12.11933422088623,11.962230682373047,12.01701545715332,12.05034081141154,0.0
12.10793685913086,12.027729988098145,12.07898998260498,12.195040702819824,11.966604232788086,12.020563125610352,11.98613452911377,12.041452407836914,12.118081092834473,11.959959983825684,12.014225959777832,12.09366512298584,12.050865332285563,0.0
12.033097267150879,12.086380958557129,12.199124336242676,11.968344688415527,12.0217866897583,11.989803314208984,12.046398162841797,12.123747825622559,11.963974952697754,12.017257690429688,12.09650993347168,12.142568588256836,12.057416200637817,0.0
12.091669082641602,12.207484245300293,11.967291831970215,12.017712593078613,11.985575675964355,12.043814659118652,12.122549057006836,11.963696479797363,12.015385627746582,12.09333324432373,12.138993263244629,11.94931697845459,12.049735228220621,0.0
12.217280387878418,11.972521781921387,12.021434783935547,11.987771034240723,12.045660018920898,12.126164436340332,11.968239784240723,12.020853996276855,12.097954750061035,12.142096519470215,11.952226638793945,11.97221851348877,12.043701887130737,0.0
11.976652145385742,12.025076866149902,11.989392280578613,12.045564651489258,12.125502586364746,11.96951675415039,12.023619651794434,12.101481437683105,12.144277572631836,11.952988624572754,11.972805976867676,12.026077270507812,12.029412984848022,0.0
12.024703025817871,11.987678527832031,12.042115211486816,12.120161056518555,11.964516639709473,12.019953727722168,12.09914493560791,12.142608642578125,11.9497709274292,11.968826293945312,12.021750450134277,12.086895942687988,12.035677115122477,0.0
11.994722366333008,12.048541069030762,12.124979972839355,11.966864585876465,12.022340774536133,12.103631019592285,12.148699760437012,11.955700874328613,11.973299980163574,12.025410652160645,12.090069770812988,11.962779998779297,12.034753402074179,0.0
12.050164222717285,12.125967979431152,11.966446876525879,12.0197114944458,12.100314140319824,12.14757251739502,11.955832481384277,11.973852157592773,12.0249605178833,12.089089393615723,11.96220874786377,11.917119026184082,12.027769962946573,0.0
12.127081871032715,11.967305183410645,12.018380165100098,12.09688949584961,12.14374828338623,11.954272270202637,11.973549842834473,12.025120735168457,12.088934898376465,11.963855743408203,11.91518497467041,11.970993995666504,12.020443121592203,0.0
11.973742485046387,12.024658203125,12.10162353515625,12.14635181427002,11.95681095123291,11.977568626403809,12.030510902404785,12.094964981079102,11.967154502868652,11.91817569732666,11.974104881286621,11.920626640319824,12.007191101710001,0.0
12.027039527893066,12.10326862335205,12.14608383178711,11.954997062683105,11.975611686706543,12.030107498168945,12.09593677520752,11.973027229309082,11.918978691101074,11.973183631896973,11.920279502868652,11.931464195251465,12.004164854685465,0.0
12.103529930114746,12.145645141601562,11.952807426452637,11.972027778625488,12.025859832763672,12.093209266662598,11.974785804748535,11.919014930725098,11.97183895111084,11.919262886047363,11.928295135498047,12.046650886535645,12.004410664240519,0.0
12.149491310119629,11.95563793182373,11.97329044342041,12.025354385375977,12.092055320739746,11.973828315734863,11.921195030212402,11.975165367126465,11.921687126159668,11.928637504577637,12.046801567077637,12.106148719787598,12.00577441851298,0.0
11.963421821594238,11.98005199432373,12.030683517456055,12.095684051513672,11.971976280212402,11.925385475158691,11.981898307800293,11.927329063415527,11.93415355682373,12.05135440826416,12.110483169555664,12.193438529968262,12.013821681340536,0.0
11.982460975646973,12.032425880432129,12.096163749694824,11.969714164733887,11.923026084899902,11.981478691101074,11.928536415100098,11.935395240783691,12.051621437072754,12.109566688537598,12.192229270935059,12.242573738098145,12.037099361419678,0.0
12.03383731842041,12.097217559814453,11.971938133239746,11.92053508758545,11.977791786193848,11.927932739257812,11.935154914855957,12.05189037322998,12.108705520629883,12.190073013305664,12.240110397338867,12.054551124572754,12.04247816403707,0.0
12.100592613220215,11.977009773254395,11.921801567077637,11.976555824279785,11.926621437072754,11.935890197753906,12.053858757019043,12.111181259155273,12.19136905670166,12.240001678466797,12.054413795471191,12.113680839538574,12.050248066584269,0.0
11.97951602935791,11.92392349243164,11.976784706115723,11.925049781799316,11.934245109558105,12.053914070129395,12.112593650817871,12.193371772766113,12.240700721740723,12.053764343261719,12.112811088562012,12.192803382873535,12.058289845784506,0.0
11.926835060119629,11.97922134399414,11.926416397094727,11.933055877685547,12.052204132080078,12.112744331359863,12.195027351379395,12.242911338806152,12.054377555847168,12.112231254577637,12.1919584274292,12.235013008117676,12.080166339874268,0.0
