0,1,2,3,4,5,6,7,8,9,10,11,mean,true
36.691436767578125,36.44443893432617,36.30191421508789,36.39237594604492,36.13190841674805,36.13471221923828,35.96812057495117,39.50896072387695,39.509925842285156,39.31663131713867,39.14406204223633,39.19970703125,37.56201616923014,54.958
36.46915817260742,36.345977783203125,36.44865798950195,36.1762809753418,36.15913391113281,35.98233413696289,39.536190032958984,39.559967041015625,39.37943649291992,39.19905471801758,39.228031158447266,39.48923873901367,37.83112176259359,54.958
36.28752899169922,36.40987014770508,36.14942169189453,36.120059967041016,35.92656326293945,39.46974563598633,39.50391387939453,39.34626388549805,39.17861557006836,39.19956588745117,39.433963775634766,39.71064376831055,38.06134637196859,54.958
36.43305587768555,36.192481994628906,36.175960540771484,35.96800231933594,39.49266052246094,39.5192985534668,39.37209701538086,39.2274055480957,39.26102828979492,39.48732376098633,39.73727798461914,39.81500244140625,38.390132904052734,54.958
36.20766067504883,36.21147537231445,36.014095306396484,39.526824951171875,39.53421401977539,39.379478454589844,39.24526596069336,39.3017692565918,39.540550231933594,39.78242111206055,39.83356857299805,39.66641616821289,38.686978340148926,54.958
36.19160079956055,36.01483154296875,39.537776947021484,39.53354263305664,39.359561920166016,39.217811584472656,39.28477096557617,39.54629135131836,39.80055618286133,39.84375762939453,39.65013885498047,39.40028381347656,38.94841035207113,0.0
35.980098724365234,39.52108383178711,39.5285758972168,39.3430061340332,39.181976318359375,39.241390228271484,39.513309478759766,39.79022216796875,39.84591293334961,39.64450454711914,39.36817932128906,39.25604248046875,39.18452517191569,0.0
39.62264633178711,39.6488151550293,39.47508239746094,39.3024787902832,39.34260559082031,39.606990814208984,39.89423370361328,39.97262954711914,39.783973693847656,39.5,39.36137008666992,39.46426773071289,39.581257820129395,0.0
39.57352066040039,39.418487548828125,39.25766372680664,39.286109924316406,39.531185150146484,39.810909271240234,39.89958572387695,39.73367691040039,39.46242141723633,39.31589889526367,39.3920783996582,36.81785202026367,39.29161580403646,0.0
39.40623092651367,39.26418685913086,39.30436706542969,39.53773880004883,39.7982063293457,39.879371643066406,39.72379684448242,39.475433349609375,39.34162902832031,39.4098014831543,36.8101692199707,36.87137985229492,39.06852595011393,0.0
39.225162506103516,39.284114837646484,39.52914047241211,39.77791976928711,39.83988571166992,39.676795959472656,39.438838958740234,39.32791519165039,39.40864944458008,36.802677154541016,36.836849212646484,36.82451248168945,38.83103847503662,0.0
39.250186920166016,39.513912200927734,39.77433395385742,39.824684143066406,39.64241027832031,39.39692687988281,39.29645538330078,39.400001525878906,36.808589935302734,36.83454132080078,36.79511642456055,36.81674575805664,38.61282539367676,0.0
39.481449127197266,39.7604866027832,39.82253646850586,39.62871170043945,39.36400604248047,39.2559928894043,39.36997604370117,36.80289077758789,36.841941833496094,36.79429244995117,36.788814544677734,36.62857437133789,38.37830607096354,0.0
39.7360954284668,39.816734313964844,39.63469314575195,39.35844039916992,39.23115158081055,39.337589263916016,36.78159713745117,36.844295501708984,36.80979919433594,36.796077728271484,36.60881805419922,36.46152114868164,38.11806774139404,0.0
39.82080841064453,39.65740966796875,39.392982482910156,39.254085540771484,39.34122085571289,36.77769088745117,36.85145568847656,36.84066390991211,36.840087890625,36.64472579956055,36.47039031982422,36.52474594116211,37.8680222829183,0.0
39.62815475463867,39.382450103759766,39.255340576171875,39.33079147338867,36.74797439575195,36.814144134521484,36.81447219848633,36.83757781982422,36.65548324584961,36.47298812866211,36.50016403198242,36.760047912597656,37.599965731302895,0.0
39.353153228759766,39.24481964111328,39.33198547363281,36.73801040649414,36.78447341918945,36.77713394165039,36.81135940551758,36.65304183959961,36.48384475708008,36.502716064453125,36.73531723022461,37.01069641113281,37.368879318237305,0.0
39.1939582824707,39.299888610839844,36.718406677246094,36.75303268432617,36.72588348388672,36.752437591552734,36.60529708862305,36.459930419921875,36.4919548034668,36.71610641479492,36.9642219543457,37.04060745239258,37.14347712198893,0.0
39.33720397949219,36.77539825439453,36.82175827026367,36.782691955566406,36.7894401550293,36.63462448120117,36.5004768371582,36.55630111694336,36.79350280761719,37.03324890136719,37.08257293701172,36.91409683227539,37.001776377360024,0.0
36.75027847290039,36.816280364990234,36.7890625,36.783870697021484,36.609256744384766,36.46742630004883,36.534454345703125,36.7952880859375,37.0479736328125,37.08904266357422,36.89359664916992,36.64241409301758,36.76824537913004,0.0
36.85753631591797,36.8499755859375,36.85664367675781,36.6701545715332,36.50850296020508,36.56784439086914,36.83981704711914,37.11606979370117,37.17021560668945,36.966739654541016,36.68864059448242,36.57521057128906,36.805612564086914,0.0
36.8770751953125,36.903377532958984,36.72879409790039,36.55524826049805,36.5947380065918,36.85904312133789,37.14634323120117,37.224063873291016,37.03382110595703,36.747718811035156,36.60725784301758,36.708831787109375,36.832192738850914,0.0
36.85837936401367,36.70347595214844,36.54181671142578,36.5693244934082,36.81377029418945,37.09341049194336,37.182151794433594,37.01557159423828,36.74275588989258,36.594120025634766,36.66849899291992,35.28017044067383,36.67195383707682,0.0
36.63325881958008,36.4913444519043,36.53067398071289,36.76308059692383,37.02290725708008,37.1039924621582,36.948482513427734,36.69943618774414,36.564022064208984,36.63004684448242,35.215240478515625,34.159820556640625,36.39685885111491,0.0
36.487388610839844,36.54647445678711,36.790645599365234,37.03847885131836,37.09981155395508,36.936641693115234,36.69874954223633,36.5871467590332,36.66630172729492,35.24418258666992,34.164127349853516,37.02638626098633,36.44052791595459,0.0
36.5248908996582,36.78873825073242,37.048316955566406,37.09772872924805,36.914825439453125,36.66926193237305,36.568851470947266,36.67171859741211,35.263851165771484,34.1825065612793,37.009403228759766,37.4782829284668,36.518198013305664,0.0
36.80238723754883,37.08154296875,37.14277267456055,36.948020935058594,36.68269348144531,36.57460403442383,36.68864822387695,35.30533218383789,34.23770523071289,37.054786682128906,37.49640655517578,37.51838302612305,36.62777360280355,0.0
37.03189468383789,37.1126594543457,36.92979049682617,36.65259552001953,36.524681091308594,36.63104248046875,35.25923156738281,34.217857360839844,37.044918060302734,37.478004455566406,37.47298812866211,37.313072204589844,36.639061292012535,0.0
37.116146087646484,36.95287322998047,36.6876106262207,36.54777908325195,36.6342887878418,35.25477600097656,34.2177619934082,37.07518005371094,37.521034240722656,37.50786209106445,37.32107162475586,37.17410659790039,36.667540868123375,0.0
36.94452667236328,36.698951721191406,36.571006774902344,36.64553451538086,35.2462272644043,34.19773483276367,37.06998825073242,37.5391845703125,37.53901672363281,37.34419631958008,37.17030715942383,37.22494888305664,36.68263530731201,0.0
36.698184967041016,36.5899772644043,36.67632293701172,35.26539611816406,34.197444915771484,37.061336517333984,37.54147720336914,37.56476593017578,37.38308334350586,37.201148986816406,37.2287483215332,37.489009857177734,36.741408030192055,0.0
36.52921676635742,36.63528060913086,35.23666000366211,34.16758728027344,37.000308990478516,37.47279739379883,37.507015228271484,37.3488655090332,37.180057525634766,37.19941711425781,37.43250274658203,37.708251953125,36.78483009338379,0.0
36.64478302001953,35.26631164550781,34.21083450317383,37.02934646606445,37.48207092285156,37.5086555480957,37.36149215698242,37.21630096435547,37.24870681762695,37.47346115112305,37.72211837768555,37.798885345458984,36.913580576578774,0.0
35.24726486206055,34.21162414550781,37.041778564453125,37.48249816894531,37.489410400390625,37.33461380004883,37.200443267822266,37.25638961791992,37.4940071105957,37.73433303833008,37.78412628173828,37.6159782409668,36.991038958231606,0.0
34.196990966796875,37.052677154541016,37.505069732666016,37.50012969970703,37.325679779052734,37.183860778808594,37.25082015991211,37.5118522644043,37.76498031616211,37.80661392211914,37.61164474487305,37.36069107055664,37.172584215799965,0.0
37.12747573852539,37.59928894042969,37.60618591308594,37.41995620727539,37.25846862792969,37.31778335571289,37.589759826660156,37.8662223815918,37.92081832885742,37.71791458129883,37.44022750854492,37.325889587402344,37.515832583109535,0.0
37.593868255615234,37.62013626098633,37.44577407836914,37.27246856689453,37.31208038330078,37.576412200927734,37.86373519897461,37.9416389465332,37.751808166503906,37.46617889404297,37.32493209838867,37.42820358276367,37.549769719441734,0.0
37.55974578857422,37.404808044433594,37.24335861206055,37.271060943603516,37.515682220458984,37.795379638671875,37.88411331176758,37.71769714355469,37.4452018737793,37.29596710205078,37.37205123901367,35.17671585083008,37.3068151473999,0.0
37.363643646240234,37.221683502197266,37.26118850708008,37.49386215209961,37.75388717651367,37.83500671386719,37.67947769165039,37.4305305480957,37.29450607299805,37.36221694946289,35.14774703979492,35.10050582885742,37.07868798573812,0.0
37.230289459228516,37.2892951965332,37.53370666503906,37.781829833984375,37.84334182739258,37.68019485473633,37.44220733642578,37.32977294921875,37.41044998168945,35.1878547668457,35.11445999145508,35.39205551147461,36.93628819783529,0.0
37.25120162963867,37.51503372192383,37.77486038208008,37.82453536987305,37.64179229736328,37.39616775512695,37.294715881347656,37.39887619018555,35.19778823852539,35.109737396240234,35.41376876831055,35.245399475097656,36.75532309214274,0.0
37.505859375,37.78501892089844,37.84646987915039,37.65195846557617,37.3867073059082,37.27757263183594,37.392757415771484,35.213470458984375,35.141658782958984,35.42629623413086,35.24168014526367,36.41973876953125,36.690765698750816,0.0
37.759883880615234,37.840633392333984,37.657981872558594,37.38095474243164,37.25214385986328,37.359676361083984,35.19221115112305,35.14446258544922,35.462158203125,35.24932098388672,36.39943313598633,36.420875549316406,36.59331130981445,0.0
37.833290100097656,37.669979095458984,37.40486526489258,37.264278411865234,37.35203170776367,35.17355728149414,35.14039993286133,35.4545783996582,35.283180236816406,36.42413330078125,36.41840744018555,36.25796890258789,36.473055839538574,0.0
37.620452880859375,37.3747673034668,37.246131896972656,37.321876525878906,35.13405990600586,35.083614349365234,35.466705322265625,35.26137924194336,36.41484451293945,36.40081787109375,36.213279724121094,36.06571578979492,36.30030377705892,0.0
37.37577819824219,37.26665115356445,37.35417556762695,35.15456008911133,35.08421325683594,35.43915939331055,35.26596450805664,36.4429817199707,36.44217300415039,36.246490478515625,36.07181167602539,36.12605285644531,36.18916765848795,0.0
37.27443313598633,37.38145446777344,35.19126510620117,35.11161804199219,35.41379928588867,35.26584243774414,36.4541130065918,36.47712707519531,36.294803619384766,36.11195373535156,36.13895797729492,36.3986930847168,36.12617174784342,0.0
37.35472106933594,35.1866340637207,35.117130279541016,35.43082809448242,35.2388801574707,36.4194221496582,36.45365524291992,36.29523849487305,36.12576675415039,36.1444206237793,36.376808166503906,36.652015686035156,36.06629339853922,0.0
35.167972564697266,35.12123489379883,35.447025299072266,35.2428092956543,36.4032096862793,36.429752349853516,36.28260803222656,36.137088775634766,36.16898727416992,36.39291000366211,36.64081954956055,36.717044830322266,36.01262187957764,0.0
35.10789108276367,35.44483947753906,35.2617301940918,36.40974044799805,36.41640853881836,36.261566162109375,36.12736129760742,36.18315887451172,36.4201545715332,36.65961456298828,36.70868682861328,36.359657287597656,36.11340077718099,0.0
35.43572998046875,35.25398254394531,36.41348648071289,36.40816879272461,36.23345184326172,36.091556549072266,36.15864944458008,36.41939926147461,36.671875,36.712650299072266,36.336673736572266,36.358089447021484,36.20780944824219,0.0
35.25706100463867,36.43642044067383,36.44295883178711,36.25630569458008,36.09450149536133,36.153892517089844,36.4258918762207,36.7020378112793,36.755950927734375,36.37199020385742,36.3662223815918,36.205753326416016,36.2890822092692,0.0
36.45222091674805,36.47854232788086,36.3038215637207,36.130062103271484,36.16950988769531,36.43381881713867,36.72113037109375,36.79874038696289,36.4282341003418,36.41421890258789,36.226680755615234,36.20742416381836,36.39703369140625,0.0
36.444664001464844,36.289764404296875,36.127925872802734,36.155338287353516,36.39970779418945,36.67933654785156,36.768089294433594,36.42148208618164,36.42066192626953,36.22494888305664,36.188838958740234,36.104515075683594,36.35210609436035,0.0
36.24393844604492,36.10200119018555,36.1412467956543,36.373538970947266,36.63326644897461,36.71434783935547,36.37896728515625,36.40196228027344,36.21957015991211,36.1870231628418,36.063663482666016,36.32334518432617,36.31523927052816,0.0
36.11262130737305,36.17176818847656,36.41584396362305,36.663543701171875,36.724796295166016,36.38173294067383,36.41596603393555,36.25752639770508,36.229251861572266,36.106693267822266,36.33903503417969,36.614219665527344,36.36941655476888,0.0
36.130340576171875,36.39422607421875,36.65367889404297,36.70295715332031,36.340084075927734,36.36663055419922,36.21945571899414,36.222068786621094,36.105831146240234,36.32968521118164,36.57754898071289,36.65374755859375,36.39135456085205,0.0
