0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.087020874023438,13.07416820526123,13.050694465637207,13.043233871459961,12.05732536315918,12.075167655944824,12.077682495117188,12.064759254455566,12.048100471496582,12.040212631225586,12.043136596679688,12.046846389770508,12.392362356185913,0.0
13.072240829467773,13.050021171569824,13.04305648803711,12.055408477783203,12.073624610900879,12.07631778717041,12.063239097595215,12.046324729919434,12.038496017456055,12.041725158691406,12.045772552490234,12.03807258605957,12.303691625595093,0.0
13.048666000366211,13.042834281921387,12.054125785827637,12.0721435546875,12.075193405151367,12.062309265136719,12.045232772827148,12.037132263183594,12.040430068969727,12.044780731201172,12.037420272827148,12.015396118164062,12.214638710021973,0.0
12.77841567993164,11.82750415802002,11.845419883728027,11.848575592041016,11.836282730102539,11.819397926330566,11.811151504516602,11.813671112060547,11.81822395324707,11.811494827270508,11.790058135986328,11.76373291015625,11.896994034449259,0.0
11.974852561950684,11.99264144897461,11.995466232299805,11.982836723327637,11.966438293457031,11.958355903625488,11.961104393005371,11.9652099609375,11.958250045776367,11.936981201171875,11.911224365234375,11.895318031311035,11.958223263422648,0.0
12.00035285949707,12.002941131591797,11.990138053894043,11.97353744506836,11.96595287322998,11.968978881835938,11.972867965698242,11.965536117553711,11.944226264953613,11.918783187866211,11.903406143188477,11.621862411499023,11.935715277989706,0.0
11.93570613861084,11.922672271728516,11.906085968017578,11.898500442504883,11.90189266204834,11.906027793884277,11.89841079711914,11.876673698425293,11.851224899291992,11.836296081542969,11.555487632751465,8.609476089477539,11.591537872950235,0.0
11.921771049499512,11.904803276062012,11.897193908691406,11.900331497192383,11.905058860778809,11.897771835327148,11.87579345703125,11.849839210510254,11.834794998168945,11.554101943969727,8.610437393188477,8.471242904663086,11.301928361256918,0.0
11.894720077514648,11.886896133422852,11.889705657958984,11.89433479309082,11.887651443481445,11.866022109985352,11.839807510375977,11.824226379394531,11.543002128601074,8.596829414367676,8.463128089904785,8.295656204223633,10.990164995193481,0.0
11.887629508972168,11.890335083007812,11.894758224487305,11.887959480285645,11.866950988769531,11.841117858886719,11.825264930725098,11.54328727722168,8.592223167419434,8.460444450378418,8.298545837402344,8.302047729492188,10.690880378087362,0.0
11.888496398925781,11.892525672912598,11.885501861572266,11.864372253417969,11.839193344116211,11.823732376098633,11.541627883911133,8.58753776550293,8.45277214050293,8.292210578918457,8.301961898803711,8.304839134216309,10.389564275741577,0.0
11.892050743103027,11.88461685180664,11.863226890563965,11.83793830871582,11.823163986206055,11.541753768920898,8.588981628417969,8.449356079101562,8.28531551361084,8.29742431640625,8.306385040283203,8.298127174377441,10.089028358459473,0.0
11.886682510375977,11.864855766296387,11.839280128479004,11.824420928955078,11.543793678283691,8.59486198425293,8.453413009643555,8.28471851348877,8.293486595153809,8.304679870605469,8.302287101745605,8.277198791503906,9.789139906565348,0.0
11.867618560791016,11.841569900512695,11.826423645019531,11.545419692993164,8.598407745361328,8.46010971069336,8.290449142456055,8.293623924255371,8.30154800415039,8.301254272460938,8.28215503692627,8.25277042388916,9.48844583829244,0.0
11.844969749450684,11.829326629638672,11.54753303527832,8.597346305847168,8.464302062988281,8.298797607421875,8.2996826171875,8.302205085754395,8.2986421585083,8.281697273254395,8.258356094360352,8.243570327758789,9.188869078954061,0.0
11.822759628295898,11.540144920349121,8.584005355834961,8.453128814697266,8.292469024658203,8.29681396484375,8.297263145446777,8.288701057434082,8.268330574035645,8.246971130371094,8.238773345947266,8.264095306396484,8.882788022359213,0.0
11.545076370239258,8.584654808044434,8.450910568237305,8.292667388916016,8.302882194519043,8.30664348602295,8.29581356048584,8.270390510559082,8.245598793029785,8.239684104919434,8.2706880569458,8.286678314208984,8.59097401301066,0.0
8.582639694213867,8.443127632141113,8.281059265136719,8.294122695922852,8.303791999816895,8.296382904052734,8.26900577545166,8.23878002166748,8.229827880859375,8.263345718383789,8.284968376159668,8.292261123657227,8.314942757288614,0.0
8.445427894592285,8.277467727661133,8.287567138671875,8.29984188079834,8.298110008239746,8.274299621582031,8.242293357849121,8.227458000183105,8.257821083068848,8.281877517700195,8.295106887817383,8.278624534606934,8.288824637730917,0.0
8.280481338500977,8.284111022949219,8.293496131896973,8.294296264648438,8.276268005371094,8.247941970825195,8.230548858642578,8.255611419677734,8.276707649230957,8.292288780212402,8.281633377075195,8.247793197631836,8.271764834721884,0.0
8.285629272460938,8.2887544631958,8.286819458007812,8.27115249633789,8.248730659484863,8.234686851501465,8.25772476196289,8.273409843444824,8.286040306091309,8.277506828308105,8.24952220916748,8.252633094787598,8.267717520395914,0.0
8.292097091674805,8.283825874328613,8.265198707580566,8.24524974822998,8.23709487915039,8.263236045837402,8.276937484741211,8.284459114074707,8.27280330657959,8.246562004089355,8.255926132202148,8.278648376464844,8.266836563746134,0.0
8.282389640808105,8.257492065429688,8.234380722045898,8.229220390319824,8.26120662689209,8.27798843383789,8.283344268798828,8.266584396362305,8.236738204956055,8.248910903930664,8.277459144592285,8.285969734191895,8.261807044347128,0.0
8.259538650512695,8.23003101348877,8.222068786621094,8.256654739379883,8.279203414916992,8.287714004516602,8.26904582977295,8.234090805053711,8.242853164672852,8.273822784423828,8.28821849822998,8.27247142791748,8.259642759958902,0.0
8.232925415039062,8.21841049194336,8.250201225280762,8.275433540344238,8.289578437805176,8.274280548095703,8.237974166870117,8.240511894226074,8.268561363220215,8.2853364944458,8.275397300720215,8.246965408325195,8.257964690526327,0.0
8.223028182983398,8.24843692779541,8.271227836608887,8.287975311279297,8.278314590454102,8.24613094329834,8.245394706726074,8.268487930297852,8.282333374023438,8.27450180053711,8.25184154510498,8.461647987365723,8.278276761372885,0.0
8.25049877166748,8.267169952392578,8.28117561340332,8.273923873901367,8.247624397277832,8.25002670288086,8.270909309387207,8.279643058776855,8.268779754638672,8.248294830322266,8.46395492553711,8.479724884033203,8.298477172851562,0.0
8.266334533691406,8.27421760559082,8.264052391052246,8.239774703979492,8.248719215393066,8.272565841674805,8.279157638549805,8.263191223144531,8.239584922790527,8.457929611206055,8.479294776916504,8.479927062988281,8.313729127248129,0.0
8.272821426391602,8.256542205810547,8.228740692138672,8.241230010986328,8.270614624023438,8.280291557312012,8.26227855682373,8.233399391174316,8.449310302734375,8.472825050354004,8.479035377502441,8.762550354003906,8.35080329577128,0.0
8.260147094726562,8.226054191589355,8.235679626464844,8.267973899841309,8.28317642211914,8.268218994140625,8.237165451049805,8.448147773742676,8.46878433227539,8.477117538452148,8.766081809997559,8.781991958618164,8.393378257751465,0.0
8.228367805480957,8.23112678527832,8.260810852050781,8.278573036193848,8.26918888092041,8.24133014678955,8.450151443481445,8.465863227844238,8.471309661865234,8.76268482208252,8.783745765686035,8.784527778625488,8.435640017191568,0.0
8.233230590820312,8.256807327270508,8.271875381469727,8.265015602111816,8.24284839630127,8.454599380493164,8.468338012695312,8.468870162963867,8.757797241210938,8.780847549438477,8.786760330200195,8.771985054016113,8.479914585749308,0.0
8.254040718078613,8.263103485107422,8.253575325012207,8.234079360961914,8.451385498046875,8.468231201171875,8.466804504394531,8.751021385192871,8.771451950073242,8.779336929321289,8.769698143005371,8.75094223022461,8.517805894215902,0.0
8.261978149414062,8.246443748474121,8.224207878112793,8.4443359375,8.4666166305542,8.468301773071289,8.750395774841309,8.766292572021484,8.771543502807617,8.763860702514648,8.750266075134277,8.740289688110352,8.554544369379679,0.0
8.246557235717773,8.218144416809082,8.43600082397461,8.460701942443848,8.467803955078125,8.752703666687012,8.766773223876953,8.767500877380371,8.757159233093262,8.745521545410156,8.740731239318848,8.741863250732422,8.591788450876871,0.0
8.218562126159668,8.430683135986328,8.452713966369629,8.46220588684082,8.752442359924316,8.769379615783691,8.76829719543457,8.753422737121582,8.739108085632324,8.736289978027344,8.7426176071167,8.744877815246582,8.630883375803629,0.0
8.44070053100586,8.456891059875488,8.463693618774414,8.756608963012695,8.778547286987305,8.780338287353516,8.76367473602295,8.74481201171875,8.739314079284668,8.747615814208984,8.75505256652832,8.74590015411377,8.681095759073893,0.0
8.45490837097168,8.455881118774414,8.746652603149414,8.77078628540039,8.777559280395508,8.763772964477539,8.743108749389648,8.733047485351562,8.738692283630371,8.74812126159668,8.744148254394531,8.720670700073242,8.699779113133749,0.0
8.453465461730957,8.738737106323242,8.760427474975586,8.769369125366211,8.760570526123047,8.742801666259766,8.73092269897461,8.731996536254883,8.73876953125,8.736776351928711,8.718501091003418,8.690817832946777,8.7144296169281,0.0
8.755498886108398,8.771835327148438,8.778295516967773,8.771614074707031,8.758835792541504,8.749872207641602,8.74913501739502,8.75134563446045,8.746662139892578,8.730327606201172,8.707868576049805,8.690545082092285,8.746819655100504,0.0
8.764799118041992,8.765929222106934,8.756775856018066,8.7461519241333,8.742204666137695,8.744351387023926,8.744736671447754,8.735499382019043,8.716476440429688,8.695993423461914,8.683927536010742,8.413854598999023,8.709225018819174,0.0
8.7616548538208,8.747146606445312,8.734025955200195,8.732254028320312,8.739435195922852,8.74271011352539,8.731654167175293,8.708047866821289,8.684843063354492,8.674776077270508,8.409553527832031,9.044940948486328,8.7259202003479,0.0
8.7543363571167,8.735831260681152,8.731551170349121,8.740913391113281,8.749210357666016,8.741059303283691,8.715648651123047,8.68782901763916,8.675023078918457,8.411834716796875,9.052312850952148,9.081258773803711,8.75640074412028,0.0
8.733680725097656,8.72400188446045,8.730883598327637,8.741374969482422,8.738248825073242,8.7157564163208,8.686117172241211,8.668670654296875,8.401690483093262,9.04564380645752,9.078197479248047,9.275736808776855,8.795000235239664,0.0
8.724580764770508,8.72606086730957,8.73406982421875,8.733118057250977,8.715667724609375,8.688970565795898,8.669687271118164,8.398050308227539,9.039854049682617,9.072314262390137,9.276311874389648,9.485461235046387,8.855345567067465,0.0
8.722497940063477,8.725109100341797,8.721659660339355,8.706380844116211,8.68476390838623,8.668434143066406,8.395472526550293,9.0323486328125,9.061307907104492,9.267973899841309,9.48192310333252,9.498189926147461,8.913838466008505,0.0
8.725591659545898,8.716731071472168,8.698915481567383,8.679475784301758,8.668262481689453,8.399435043334961,9.033055305480957,9.05923080444336,9.262292861938477,9.478317260742188,9.498680114746094,9.499601364135742,8.976632436116537,0.0
8.72125244140625,8.697996139526367,8.675992965698242,8.666980743408203,8.403721809387207,9.039457321166992,9.066655158996582,9.26330280303955,9.47712516784668,9.499110221862793,9.504121780395508,9.493532180786133,9.042437394460043,0.0
8.70112419128418,8.673646926879883,8.662073135375977,8.400479316711426,9.041808128356934,9.07349967956543,9.266870498657227,9.476594924926758,9.496552467346191,9.503166198730469,9.496688842773438,9.627618789672852,9.118343591690063,0.0
8.675115585327148,8.658041000366211,8.392900466918945,9.037883758544922,9.07351016998291,9.270139694213867,9.477996826171875,9.494366645812988,9.498946189880371,9.494280815124512,9.629104614257812,9.649799346923828,9.196007092793783,0.0
8.66003131866455,8.388833045959473,9.032508850097656,9.067466735839844,9.271251678466797,9.481369018554688,9.496273040771484,9.497276306152344,9.490689277648926,9.627172470092773,9.651691436767578,9.653082847595215,9.276470502217611,0.0
8.391908645629883,9.02956771850586,9.06077766418457,9.268202781677246,9.482612609863281,9.499784469604492,9.499364852905273,9.488958358764648,9.623798370361328,9.649910926818848,9.655131340026855,9.6406888961792,9.357558886210123,0.0
9.0454683303833,9.074352264404297,9.277853012084961,9.49377155303955,9.514899253845215,9.516818046569824,9.50442123413086,9.637006759643555,9.660587310791016,9.667207717895508,9.656612396240234,9.637112617492676,9.473842541376749,0.0
9.127782821655273,9.330977439880371,9.545259475708008,9.567928314208984,9.573718070983887,9.564083099365234,9.695685386657715,9.715015411376953,9.719663619995117,9.710515022277832,9.69555950164795,9.684730529785156,9.577576557795206,0.0
