0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.12804412841797,16.244449615478516,16.2102108001709,16.105581283569336,16.06269645690918,16.056087493896484,16.186819076538086,16.144880294799805,16.048072814941406,15.963399887084961,15.960176467895508,15.910411834716797,16.085069179534912,42.452
16.241783142089844,16.211462020874023,16.108285903930664,16.062530517578125,16.054977416992188,16.18549919128418,16.14409065246582,16.048532485961914,15.964129447937012,15.959630966186523,15.907018661499023,15.860668182373047,16.062384049097698,42.452
16.214262008666992,16.11469078063965,16.06796646118164,16.059789657592773,16.189748764038086,16.147550582885742,16.0524845123291,15.96944808959961,15.964765548706055,15.91212272644043,15.864062309265137,15.902482986450195,16.038281202316284,0.0
16.112977981567383,16.0681209564209,16.060623168945312,16.189861297607422,16.147268295288086,16.051298141479492,15.969070434570312,15.965326309204102,15.913084983825684,15.864236831665039,15.901325225830078,15.84365463256836,16.00723735491435,0.0
16.070924758911133,16.065614700317383,16.19501495361328,16.15192985534668,16.05529022216797,15.972111701965332,15.969399452209473,15.919541358947754,15.871101379394531,15.905919075012207,15.847140312194824,15.809547424316406,15.986127932866415,0.0
16.062652587890625,16.19389533996582,16.151655197143555,16.054656982421875,15.970807075500488,15.967254638671875,15.915983200073242,15.87073040008545,15.905754089355469,15.845632553100586,15.806635856628418,15.775473594665527,15.960094292958578,0.0
16.19773292541504,16.157241821289062,16.061246871948242,15.976654052734375,15.972684860229492,15.919157028198242,15.87585163116455,15.912199974060059,15.854248046875,15.813201904296875,15.779825210571289,15.787918090820312,15.942330201466879,0.0
16.156238555908203,16.062313079833984,15.978788375854492,15.973718643188477,15.91706657409668,15.873948097229004,15.912460327148438,15.855710983276367,15.81472110748291,15.78082275390625,15.787291526794434,15.837138175964355,15.912518183390299,0.0
16.06446075439453,15.98306655883789,15.978534698486328,15.921226501464844,15.877019882202148,15.915205955505371,15.858576774597168,15.819528579711914,15.785839080810547,15.791441917419434,15.839648246765137,15.809078216552734,15.886968930562338,0.0
15.982309341430664,15.979410171508789,15.92384147644043,15.878244400024414,15.915777206420898,15.855978965759277,15.819076538085938,15.787614822387695,15.793180465698242,15.840421676635742,15.808876037597656,15.78948974609375,15.864518404006958,0.0
15.984508514404297,15.933111190795898,15.887761116027832,15.92315673828125,15.862154006958008,15.824679374694824,15.793915748596191,15.801122665405273,15.847973823547363,15.813932418823242,15.795013427734375,15.808414459228516,15.856311957041422,0.0
15.935233116149902,15.892279624938965,15.927833557128906,15.866344451904297,15.827600479125977,15.796110153198242,15.803976058959961,15.852229118347168,15.819331169128418,15.798969268798828,15.810949325561523,15.758501052856445,15.840779781341553,0.0
15.883597373962402,15.92276668548584,15.86108112335205,15.821405410766602,15.790688514709473,15.796565055847168,15.846854209899902,15.822458267211914,15.79569149017334,15.804939270019531,15.745614051818848,15.657327651977539,15.812415758768717,0.0
15.93381118774414,15.879425048828125,15.838454246520996,15.803839683532715,15.81039047241211,15.857565879821777,15.824142456054688,15.809303283691406,15.819743156433105,15.77043628692627,15.67251968383789,15.708812713623047,15.810703674952189,0.0
15.869834899902344,15.831493377685547,15.799229621887207,15.804123878479004,15.851318359375,15.820901870727539,15.802722930908203,15.813729286193848,15.761181831359863,15.664865493774414,15.701519012451172,15.743478775024414,15.788699944814047,0.0
15.8387451171875,15.807735443115234,15.814249038696289,15.859391212463379,15.824005126953125,15.809167861938477,15.82187271118164,15.773906707763672,15.676151275634766,15.709787368774414,15.750537872314453,15.758367538452148,15.786993106206259,0.0
15.802806854248047,15.810964584350586,15.857791900634766,15.82493782043457,15.805551528930664,15.817283630371094,15.766512870788574,15.672577857971191,15.707454681396484,15.747421264648438,15.755305290222168,15.682738304138184,15.77094554901123,0.0
15.815217018127441,15.863609313964844,15.829538345336914,15.811833381652832,15.823199272155762,15.7738618850708,15.679179191589355,15.713947296142578,15.753938674926758,15.759847640991211,15.683300971984863,15.698630332946777,15.767175277074179,0.0
15.866182327270508,15.833076477050781,15.818022727966309,15.828288078308105,15.780134201049805,15.68333911895752,15.717985153198242,15.759138107299805,15.764310836791992,15.686260223388672,15.70147705078125,15.747758865356445,15.76549776395162,0.0
15.832452774047852,15.813057899475098,15.82264518737793,15.769021987915039,15.674203872680664,15.710874557495117,15.752819061279297,15.761611938476562,15.687372207641602,15.696455001831055,15.740654945373535,15.78225326538086,15.753618558247885,0.0
15.813353538513184,15.824508666992188,15.771364212036133,15.676441192626953,15.712646484375,15.753708839416504,15.763360977172852,15.692343711853027,15.699735641479492,15.742652893066406,15.783174514770508,15.726190567016602,15.746623436609903,0.0
15.831602096557617,15.78370475769043,15.68790340423584,15.721647262573242,15.761938095092773,15.769225120544434,15.697340965270996,15.708639144897461,15.752049446105957,15.791707992553711,15.733625411987305,15.770515441894531,15.750824928283691,0.0
15.783964157104492,15.691006660461426,15.725483894348145,15.765091896057129,15.771782875061035,15.697773933410645,15.710891723632812,15.755532264709473,15.79523754119873,15.736360549926758,15.771998405456543,15.696346282958984,15.741789182027182,0.0
15.693848609924316,15.729687690734863,15.770169258117676,15.775690078735352,15.699305534362793,15.71334171295166,15.759101867675781,15.799979209899902,15.741247177124023,15.775838851928711,15.698785781860352,15.730297088623047,15.740607738494873,0.0
15.722085952758789,15.764713287353516,15.774081230163574,15.700547218322754,15.708426475524902,15.752195358276367,15.79375171661377,15.736270904541016,15.771466255187988,15.69357681274414,15.723377227783203,15.74817943572998,15.74072265625,0.0
15.769556045532227,15.77945327758789,15.706811904907227,15.715034484863281,15.758703231811523,15.79940414428711,15.742551803588867,15.77872085571289,15.701303482055664,15.730116844177246,15.753267288208008,15.744094848632812,15.74825151761373,0.0
15.779415130615234,15.710498809814453,15.718563079833984,15.76130485534668,15.801362037658691,15.743589401245117,15.780384063720703,15.70457649230957,15.733144760131836,15.755632400512695,15.745214462280273,15.76941967010498,15.750258763631185,0.0
15.709687232971191,15.718666076660156,15.76169490814209,15.801071166992188,15.74262809753418,15.778593063354492,15.703507423400879,15.733217239379883,15.75638198852539,15.744500160217285,15.767634391784668,15.808977127075195,15.7522132396698,0.0
15.723121643066406,15.76904582977295,15.809286117553711,15.75021743774414,15.785017013549805,15.70879077911377,15.739950180053711,15.764278411865234,15.752530097961426,15.774789810180664,15.814997673034668,15.783626556396484,15.76463762919108,0.0
15.75969409942627,15.801900863647461,15.743805885314941,15.77843189239502,15.701030731201172,15.73127555847168,15.756515502929688,15.745636940002441,15.768037796020508,15.80746841430664,15.77508544921875,15.710256576538086,15.756594975789389,0.0
15.809429168701172,15.753368377685547,15.788504600524902,15.710439682006836,15.740388870239258,15.763866424560547,15.754586219787598,15.778120040893555,15.817526817321777,15.784250259399414,15.718748092651367,15.794054985046387,15.767773628234863,42.37
15.747227668762207,15.784789085388184,15.707836151123047,15.7364501953125,15.75918197631836,15.749109268188477,15.773332595825195,15.813958168029785,15.78083324432373,15.714314460754395,15.788610458374023,15.809297561645508,15.763745069503784,42.37
15.788320541381836,15.713821411132812,15.74309253692627,15.765071868896484,15.754474639892578,15.777787208557129,15.8190279006958,15.78704833984375,15.720782279968262,15.794119834899902,15.81335735321045,15.857382774353027,15.777857224146524,42.37
15.71311092376709,15.744248390197754,15.767670631408691,15.755857467651367,15.778522491455078,15.818907737731934,15.787585258483887,15.722472190856934,15.795878410339355,15.814536094665527,15.857278823852539,15.894708633422852,15.787564754486084,42.37
15.742485046386719,15.768450736999512,15.75694465637207,15.77896499633789,15.818729400634766,15.786548614501953,15.72200870513916,15.796656608581543,15.815932273864746,15.857257843017578,15.893664360046387,15.856403350830078,15.799503882726034,43.832
15.76934814453125,15.759846687316895,15.782766342163086,15.821842193603516,15.78900146484375,15.723694801330566,15.798965454101562,15.81968879699707,15.860736846923828,15.896318435668945,15.857568740844727,15.842082977294922,15.810155073801676,43.832
15.76735782623291,15.79220199584961,15.832066535949707,15.798429489135742,15.732933044433594,15.80715274810791,15.828088760375977,15.870684623718262,15.906054496765137,15.865804672241211,15.850320816040039,15.865594863891602,15.826390822728476,43.832
15.78188705444336,15.82380485534668,15.791237831115723,15.724720001220703,15.798407554626465,15.818192481994629,15.861776351928711,15.898696899414062,15.859333992004395,15.841737747192383,15.855562210083008,15.871956825256348,15.827276150385538,43.832
15.827573776245117,15.79690933227539,15.731549263000488,15.804423332214355,15.823091506958008,15.8663330078125,15.903564453125,15.865234375,15.84804916381836,15.861710548400879,15.876919746398926,15.835566520690918,15.836743752161661,43.832
15.799657821655273,15.73641300201416,15.810103416442871,15.828210830688477,15.870748519897461,15.90681266784668,15.868947982788086,15.853336334228516,15.867756843566895,15.881767272949219,15.839079856872559,15.852907180786133,15.842978477478027,42.142
15.732122421264648,15.80787467956543,15.827516555786133,15.868727684020996,15.904294967651367,15.865608215332031,15.850530624389648,15.866134643554688,15.880084991455078,15.836679458618164,15.849276542663574,15.852142333984375,15.845082759857178,42.142
15.804046630859375,15.826190948486328,15.867696762084961,15.902823448181152,15.863428115844727,15.847487449645996,15.863367080688477,15.878618240356445,15.835493087768555,15.847514152526855,15.848862648010254,15.82172679901123,15.85060461362203,42.142
15.826519012451172,15.869956016540527,15.906078338623047,15.86589241027832,15.849456787109375,15.86413288116455,15.880266189575195,15.838399887084961,15.85093879699707,15.851203918457031,15.82286548614502,15.876930236816406,15.858553330103556,42.142
15.865598678588867,15.90395450592041,15.865255355834961,15.847230911254883,15.860974311828613,15.876352310180664,15.835405349731445,15.849424362182617,15.849727630615234,15.820133209228516,15.873284339904785,15.900490760803223,15.862319310506185,42.142
15.905712127685547,15.869221687316895,15.851794242858887,15.865275382995605,15.879859924316406,15.837898254394531,15.852441787719727,15.854299545288086,15.824760437011719,15.87682056427002,15.903092384338379,15.942340850830078,15.871959765752157,37.242
15.869842529296875,15.854223251342773,15.86915111541748,15.882741928100586,15.840006828308105,15.853338241577148,15.856104850769043,15.827949523925781,15.879914283752441,15.905450820922852,15.943666458129883,15.910324096679688,15.874392827351889,37.242
15.851020812988281,15.868112564086914,15.882379531860352,15.839010238647461,15.85152530670166,15.853276252746582,15.82593822479248,15.87921142578125,15.904788970947266,15.942164421081543,15.907882690429688,15.83698844909668,15.87019157409668,37.242
15.867840766906738,15.884110450744629,15.841680526733398,15.853719711303711,15.854434967041016,15.826370239257812,15.880385398864746,15.907116889953613,15.94442367553711,15.909425735473633,15.837448120117188,15.821944236755371,15.869075059890747,37.242
15.88716983795166,15.846675872802734,15.860050201416016,15.859807014465332,15.831087112426758,15.884157180786133,15.911554336547852,15.94987678527832,15.914929389953613,15.842425346374512,15.827924728393555,15.922430038452148,15.878173987070719,37.242
15.843398094177246,15.859113693237305,15.859646797180176,15.829833030700684,15.882444381713867,15.90890884399414,15.947973251342773,15.914360046386719,15.841821670532227,15.825777053833008,15.919858932495117,15.938907623291016,15.881003618240356,35.762
15.858912467956543,15.861721992492676,15.832586288452148,15.884445190429688,15.910331726074219,15.948617935180664,15.91556453704834,15.844316482543945,15.828787803649902,15.921430587768555,15.93952465057373,15.9558687210083,15.891842365264893,35.762
15.862710952758789,15.83560848236084,15.888175010681152,15.913490295410156,15.951183319091797,15.917116165161133,15.84661865234375,15.832698822021484,15.924901008605957,15.942337036132812,15.95742416381836,15.969375610351562,15.903469959894815,35.762
15.834213256835938,15.888774871826172,15.914983749389648,15.951997756958008,15.917352676391602,15.845845222473145,15.831629753112793,15.926071166992188,15.94361686706543,15.958187103271484,15.968833923339844,15.994219779968262,15.91464384396871,35.762
