0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.113840103149414,15.082019805908203,15.035419464111328,14.894820213317871,14.819043159484863,14.79510498046875,14.719860076904297,14.73937702178955,14.720736503601074,14.806428909301758,14.77322006225586,14.753928184509277,14.854483207066854,0.0
15.057345390319824,15.008647918701172,14.86652946472168,14.792962074279785,14.771806716918945,14.698064804077148,14.716045379638672,14.694526672363281,14.778337478637695,14.745491027832031,14.728466033935547,14.84847640991211,14.808891614278158,0.0
15.041074752807617,14.899084091186523,14.821962356567383,14.801815032958984,14.730659484863281,14.75010871887207,14.72713565826416,14.808094024658203,14.773271560668945,14.756576538085938,14.879740715026855,14.834004402160645,14.81862727801005,0.0
14.901240348815918,14.820563316345215,14.799552917480469,14.729915618896484,14.751936912536621,14.730427742004395,14.809844017028809,14.772216796875,14.753564834594727,14.878719329833984,14.833016395568848,14.999394416809082,14.815032720565796,0.0
14.809345245361328,14.785863876342773,14.715673446655273,14.739293098449707,14.720364570617676,14.80113697052002,14.762062072753906,14.74057388305664,14.865333557128906,14.817264556884766,14.987122535705566,14.930049896240234,14.8061736424764,0.0
14.791830062866211,14.719250679016113,14.74237060546875,14.72502326965332,14.808332443237305,14.770721435546875,14.747770309448242,14.870331764221191,14.81884765625,14.990076065063477,14.93508243560791,14.837398529052734,14.81308627128601,0.0
14.737699508666992,14.758434295654297,14.74056339263916,14.825471878051758,14.790397644042969,14.768913269042969,14.889358520507812,14.835856437683105,15.0051908493042,14.950467109680176,14.854890823364258,14.816593170166016,14.831153074900309,0.0
14.782642364501953,14.762402534484863,14.84685230255127,14.813302993774414,14.794360160827637,14.915193557739258,14.862234115600586,15.027897834777832,14.971323013305664,14.875986099243164,14.839853286743164,14.912748336791992,14.867066383361816,0.0
14.745325088500977,14.827430725097656,14.793390274047852,14.776010513305664,14.898321151733398,14.848806381225586,15.011861801147461,14.95267391204834,14.855439186096191,14.819644927978516,14.894264221191406,15.011025428771973,14.869516134262085,0.0
14.810887336730957,14.774510383605957,14.756633758544922,14.881004333496094,14.833659172058105,14.99778938293457,14.937246322631836,14.837313652038574,14.799606323242188,14.874549865722656,14.99360179901123,15.068754196166992,14.880463043848673,0.0
14.825238227844238,14.805015563964844,14.931329727172852,14.882370948791504,15.04959487915039,14.990488052368164,14.889263153076172,14.848810195922852,14.923255920410156,15.041338920593262,15.118539810180664,15.087242126464844,14.949373960494995,0.0
14.772226333618164,14.896017074584961,14.846163749694824,15.015605926513672,14.958857536315918,14.859063148498535,14.817174911499023,14.88862419128418,15.005237579345703,15.082857131958008,15.053576469421387,14.64166259765625,14.903088887532553,0.0
14.877606391906738,14.826860427856445,14.995792388916016,14.940502166748047,14.843164443969727,14.802705764770508,14.872326850891113,14.986564636230469,15.06247329711914,15.033502578735352,14.62103271484375,14.690569877624512,14.879425128300985,0.0
14.813562393188477,14.979239463806152,14.923490524291992,14.827635765075684,14.789693832397461,14.860052108764648,14.973371505737305,15.046672821044922,15.015926361083984,14.603036880493164,14.675378799438477,14.78824520111084,14.858025471369425,0.0
14.971701622009277,14.913726806640625,14.817360877990723,14.780961990356445,14.853388786315918,14.968402862548828,15.040263175964355,15.006932258605957,14.593986511230469,14.664668083190918,14.779853820800781,14.82500171661377,14.851354042689005,0.0
14.933422088623047,14.834775924682617,14.797863006591797,14.872215270996094,14.98927116394043,15.06242561340332,15.027774810791016,14.616756439208984,14.680789947509766,14.796422958374023,14.843814849853516,14.78672981262207,14.853521823883057,0.0
14.852664947509766,14.813432693481445,14.88797378540039,15.00593090057373,15.081398010253906,15.048112869262695,14.638450622558594,14.697092056274414,14.810827255249023,14.858612060546875,14.803703308105469,14.706026077270508,14.850352048873901,0.0
14.794684410095215,14.86694049835205,14.984500885009766,15.061452865600586,15.03048038482666,14.61900520324707,14.679609298706055,14.790470123291016,14.836395263671875,14.781817436218262,14.686372756958008,14.648086547851562,14.814984639485678,0.0
14.886183738708496,15.001047134399414,15.077616691589355,15.048057556152344,14.636950492858887,14.701217651367188,14.81053352355957,14.853658676147461,14.797124862670898,14.70195484161377,14.665962219238281,14.733175277709961,14.826123555501303,0.0
14.996476173400879,15.070884704589844,15.040907859802246,14.629530906677246,14.69804859161377,14.808720588684082,14.850345611572266,14.791038513183594,14.693854331970215,14.658219337463379,14.727767944335938,14.838470458984375,14.81702208518982,0.0
15.088340759277344,15.05622673034668,14.646214485168457,14.714315414428711,14.82752799987793,14.870529174804688,14.809835433959961,14.709822654724121,14.672157287597656,14.742134094238281,14.855032920837402,14.877408981323242,14.82246216138204,0.0
15.078822135925293,14.670703887939453,14.734129905700684,14.84895133972168,14.894417762756348,14.83519458770752,14.733806610107422,14.693260192871094,14.761292457580566,14.874492645263672,14.901694297790527,14.932027816772461,14.829899470011393,0.0
14.643113136291504,14.70425796508789,14.818642616271973,14.865689277648926,14.808954238891602,14.709059715270996,14.667016983032227,14.732155799865723,14.841848373413086,14.862459182739258,14.903642654418945,14.899280548095703,14.788010040918985,0.0
14.688940048217773,14.800942420959473,14.847550392150879,14.792342185974121,14.69503116607666,14.654476165771484,14.718040466308594,14.824724197387695,14.83881950378418,14.885222434997559,14.883024215698242,14.863725662231445,14.791069904963175,0.0
14.824508666992188,14.868783950805664,14.813056945800781,14.717275619506836,14.679354667663574,14.744341850280762,14.851482391357422,14.866472244262695,14.90537166595459,14.903497695922852,14.886344909667969,14.969226837158203,14.835809787114462,0.0
14.85939884185791,14.801359176635742,14.705032348632812,14.66871166229248,14.736283302307129,14.844844818115234,14.85842514038086,14.894445419311523,14.89072036743164,14.873910903930664,14.958966255187988,14.83443832397461,14.827211380004883,0.0
14.80900764465332,14.710309028625488,14.673442840576172,14.742647171020508,14.853569984436035,14.871587753295898,14.903255462646484,14.896821975708008,14.878130912780762,14.963592529296875,14.840047836303711,15.123481750488281,14.855491240819296,0.0
14.694597244262695,14.65530014038086,14.724029541015625,14.834848403930664,14.852611541748047,14.89007568359375,14.882210731506348,14.860795974731445,14.944469451904297,14.820843696594238,15.106821060180664,15.050012588500977,14.859718004862467,0.0
14.657635688781738,14.723939895629883,14.83370590209961,14.8515043258667,14.893546104431152,14.887077331542969,14.864248275756836,14.945213317871094,14.819786071777344,15.106193542480469,15.051386833190918,14.953696250915527,14.882327795028687,0.0
14.725946426391602,14.83380126953125,14.849163055419922,14.894269943237305,14.890249252319336,14.868831634521484,14.948319435119629,14.82113265991211,15.104966163635254,15.050420761108398,14.954763412475586,14.916459083557129,14.904860258102417,0.0
14.85810661315918,14.874098777770996,14.913858413696289,14.911334991455078,14.892374992370605,14.973193168640137,14.845193862915039,15.125895500183105,15.06952953338623,14.974098205566406,14.937887191772461,15.001568794250488,14.948095003763834,0.0
14.878283500671387,14.913586616516113,14.910608291625977,14.893148422241211,14.976362228393555,14.849925994873047,15.128962516784668,15.070059776306152,14.972785949707031,14.936880111694336,15.002578735351562,14.907241821289062,14.953368663787842,0.0
14.890851020812988,14.88560962677002,14.867693901062012,14.952454566955566,14.828241348266602,15.108611106872559,15.048397064208984,14.948531150817871,14.910787582397461,14.976770401000977,14.882757186889648,15.175992965698242,14.95639149347941,0.0
14.93254280090332,14.912363052368164,14.996696472167969,14.872076988220215,15.156604766845703,15.097773551940918,14.996659278869629,14.95627212524414,15.020370483398438,14.92638874053955,15.222480773925781,15.194474220275879,15.023725271224976,0.0
14.885759353637695,14.967857360839844,14.843177795410156,15.128843307495117,15.072296142578125,14.972576141357422,14.930805206298828,14.992368698120117,14.896252632141113,15.192176818847656,15.16703987121582,15.024798393249512,15.006162643432617,0.0
14.978260040283203,14.851808547973633,15.13670825958252,15.081541061401367,14.984177589416504,14.943811416625977,15.004070281982422,14.905818939208984,15.199726104736328,15.174659729003906,15.034071922302246,15.12900161743164,15.035304625829061,0.0
14.865238189697266,15.14737319946289,15.091766357421875,14.995796203613281,14.957822799682617,15.019434928894043,14.920576095581055,15.211790084838867,15.184388160705566,15.043977737426758,15.140931129455566,15.111959457397461,15.05758786201477,0.0
15.142658233642578,15.084948539733887,14.988519668579102,14.952005386352539,15.015871047973633,14.918609619140625,15.20844841003418,15.178337097167969,15.035860061645508,15.133387565612793,15.106481552124023,15.125534057617188,15.074221769968668,0.0
15.07901382446289,14.980426788330078,14.943462371826172,15.008651733398438,14.913453102111816,15.20478343963623,15.17349624633789,15.02884292602539,15.124256134033203,15.097763061523438,15.11880874633789,14.81558609008789,15.040712038675943,0.0
14.964138984680176,14.924951553344727,14.989656448364258,14.895315170288086,15.188909530639648,15.159570693969727,15.013404846191406,15.106489181518555,15.07830810546875,15.099685668945312,14.795795440673828,14.72889518737793,14.995426734288534,0.0
14.929739952087402,14.99228286743164,14.89725399017334,15.192216873168945,15.165426254272461,15.021026611328125,15.112430572509766,15.081659317016602,15.101320266723633,14.796924591064453,14.732593536376953,14.69904899597168,14.976826985677084,0.0
14.988995552062988,14.891929626464844,15.186174392700195,15.160865783691406,15.01806926727295,15.111518859863281,15.079330444335938,15.096471786499023,14.790898323059082,14.725845336914062,14.69398021697998,14.60489273071289,14.94574769337972,0.0
14.905866622924805,15.197750091552734,15.171449661254883,15.030059814453125,15.125757217407227,15.094880104064941,15.110690116882324,14.805621147155762,14.735359191894531,14.703353881835938,14.616873741149902,14.686670303344727,14.932027657826742,0.0
15.214476585388184,15.18549633026123,15.044456481933594,15.14073371887207,15.112175941467285,15.129287719726562,14.825907707214355,14.750125885009766,14.71615219116211,14.630318641662598,14.698543548583984,15.002154350280762,14.954152425130209,0.0
15.186445236206055,15.043968200683594,15.139138221740723,15.11207103729248,15.131420135498047,14.829099655151367,14.752677917480469,14.716449737548828,14.628881454467773,14.694101333618164,15.00234603881836,14.940536499023438,14.931427955627441,0.0
15.023940086364746,15.11727523803711,15.089876174926758,15.110627174377441,14.807308197021484,14.735958099365234,14.69894027709961,14.608675956726074,14.671558380126953,14.979772567749023,14.920061111450195,14.80941390991211,14.881117264429728,0.0
15.124465942382812,15.094916343688965,15.115285873413086,14.812134742736816,14.744302749633789,14.709152221679688,14.617361068725586,14.683234214782715,14.983724594116211,14.924286842346191,14.815678596496582,14.761747360229492,14.865524212519327,0.0
15.115196228027344,15.133487701416016,14.831140518188477,14.76305866241455,14.730203628540039,14.639883041381836,14.711288452148438,15.00263786315918,14.941324234008789,14.832906723022461,14.78121566772461,14.687084197998047,14.84745224316915,0.0
15.115737915039062,14.812253952026367,14.74256706237793,14.710575103759766,14.623218536376953,14.693778991699219,14.986096382141113,14.922138214111328,14.811521530151367,14.760435104370117,14.6680326461792,14.650605201721191,14.791413386662802,0.0
14.801304817199707,14.728325843811035,14.69544792175293,14.60993480682373,14.67680549621582,14.976517677307129,14.911206245422363,14.797798156738281,14.744815826416016,14.652395248413086,14.637579917907715,14.632118225097656,14.738687515258789,0.0
14.747957229614258,14.713106155395508,14.626867294311523,14.692314147949219,14.997113227844238,14.933238983154297,14.818799018859863,14.762713432312012,14.668533325195312,14.65462589263916,14.65064811706543,14.528183937072754,14.732841730117798,0.0
14.715177536010742,14.626173973083496,14.690906524658203,14.997121810913086,14.935647964477539,14.822860717773438,14.765192031860352,14.668440818786621,14.652783393859863,14.648624420166016,14.52849292755127,14.533243179321289,14.715388774871826,0.0
14.643975257873535,14.712410926818848,15.01243782043457,14.952398300170898,14.842248916625977,14.785903930664062,14.688255310058594,14.669493675231934,14.66299057006836,14.54313850402832,14.548751831054688,14.88275146484375,14.745396375656128,0.0
14.678977012634277,14.974705696105957,14.914220809936523,14.805246353149414,14.751747131347656,14.655056953430176,14.634513854980469,14.625860214233398,14.503890991210938,14.506985664367676,14.846409797668457,14.73178482055664,14.719116608301798,0.0
