0,1,2,3,4,5,6,7,8,9,10,11,mean,true
10.94141960144043,10.922016143798828,10.944551467895508,10.939327239990234,10.630622863769531,10.764883995056152,10.61825942993164,10.577361106872559,10.582849502563477,10.562929153442383,10.55286693572998,10.606790542602539,10.720323165257772,0.0
11.152857780456543,11.168183326721191,11.180811882019043,10.906052589416504,11.008302688598633,10.84518814086914,10.770085334777832,10.721283912658691,10.741891860961914,10.769493103027344,10.79543399810791,10.84213638305664,10.908476750055948,0.0
10.797296524047852,10.806011199951172,10.52001953125,10.674250602722168,10.495321273803711,10.401321411132812,10.322108268737793,10.29053783416748,10.358990669250488,10.422903060913086,10.440603256225586,10.436002731323242,10.497113863627115,0.0
11.158271789550781,10.88051986694336,11.036470413208008,10.877647399902344,10.764357566833496,10.666668891906738,10.601913452148438,10.616785049438477,10.721166610717773,10.776525497436523,10.744565963745117,10.70196533203125,10.795571486155191,0.0
10.491241455078125,10.663559913635254,10.524944305419922,10.436219215393066,10.319610595703125,10.237237930297852,10.221694946289062,10.274274826049805,10.370294570922852,10.376665115356445,10.305692672729492,10.263578414916992,10.373751163482666,7.322
10.937161445617676,10.787506103515625,10.71912670135498,10.624058723449707,10.522481918334961,10.488186836242676,10.508088111877441,10.550980567932129,10.597677230834961,10.564462661743164,10.49578857421875,11.232463836669922,10.668998559316,7.322
11.245612144470215,11.16823959350586,11.09024429321289,11.009516716003418,10.955519676208496,10.957612991333008,10.967767715454102,10.959038734436035,10.966283798217773,10.935050964355469,11.641013145446777,11.601106643676758,11.1247505346934,0.0
10.733247756958008,10.651131629943848,10.59088134765625,10.559609413146973,10.542521476745605,10.536121368408203,10.497802734375,10.452126502990723,10.46185302734375,11.205972671508789,11.133691787719727,11.120500564575195,10.70712169011434,0.0
11.104609489440918,11.035741806030273,11.021992683410645,11.026041030883789,11.000041961669922,10.943541526794434,10.864616394042969,10.819581031799316,11.604707717895508,11.569499015808105,11.540411949157715,11.723532676696777,11.187859773635864,0.0
10.675073623657227,10.657222747802734,10.681660652160645,10.678157806396484,10.602592468261719,10.50680160522461,10.431499481201172,11.164217948913574,11.170309066772461,11.16225528717041,11.329008102416992,11.291206359863281,10.862500429153442,0.0
11.643324851989746,11.65678596496582,11.668351173400879,11.61176586151123,11.495468139648438,11.40195369720459,12.103340148925781,12.049324035644531,12.130687713623047,12.285134315490723,12.216167449951172,13.319761276245117,11.965172052383423,0.0
11.08436393737793,11.0923433303833,11.056093215942383,10.96203899383545,10.848960876464844,11.537134170532227,11.455410957336426,11.445070266723633,11.676247596740723,11.644343376159668,12.7083740234375,12.67488956451416,11.51543919245402,0.0
11.442816734313965,11.397991180419922,11.320820808410645,11.228433609008789,11.89670181274414,11.799781799316406,11.776360511779785,11.930893898010254,11.940183639526367,13.041108131408691,12.970453262329102,12.975240707397461,11.97673217455546,0.0
11.099419593811035,11.017069816589355,10.944026947021484,11.63543701171875,11.51797866821289,11.463807106018066,11.606892585754395,11.55843734741211,12.701986312866211,12.667713165283203,12.634065628051758,12.602519989013672,11.78744618097941,0.0
11.286600112915039,11.205527305603027,11.91646957397461,11.819087028503418,11.756669044494629,11.87248420715332,11.793174743652344,12.878342628479004,12.885506629943848,12.888240814208984,12.819981575012207,12.875953674316406,12.166503111521402,0.0
11.432234764099121,12.138832092285156,12.057164192199707,12.025856971740723,12.109578132629395,12.016019821166992,13.076017379760742,13.018497467041016,13.063658714294434,13.031329154968262,13.049359321594238,12.89398193359375,12.492710828781128,0.0
13.395036697387695,13.298534393310547,13.38184928894043,13.378591537475586,13.262272834777832,14.311689376831055,14.221430778503418,14.198497772216797,14.208126068115234,14.261061668395996,14.150667190551758,14.213194847106934,13.856746037801107,0.0
11.891983032226562,11.857449531555176,11.992860794067383,11.898731231689453,12.927576065063477,12.832088470458984,12.785879135131836,12.732878684997559,12.829148292541504,12.663333892822266,12.586563110351562,12.804323196411133,12.483567953109741,0.0
11.680153846740723,11.819093704223633,11.742326736450195,12.793564796447754,12.676519393920898,12.618645668029785,12.537973403930664,12.572469711303711,12.44353199005127,12.39202880859375,12.585857391357422,12.501344680786133,12.363625844319662,0.0
13.148703575134277,13.056770324707031,14.121925354003906,14.0195951461792,13.939286231994629,13.846467018127441,13.8490629196167,13.70390510559082,13.773210525512695,13.886938095092773,13.752155303955078,13.70531177520752,13.73361094792684,0.0
12.812348365783691,13.875401496887207,13.786347389221191,13.724530220031738,13.608635902404785,13.60290241241455,13.414459228515625,13.390417098999023,13.587377548217773,13.492265701293945,13.404342651367188,13.356170654296875,13.504599889119467,0.0
13.375799179077148,13.280091285705566,13.233264923095703,13.136835098266602,13.108766555786133,12.887796401977539,12.80207633972168,12.986604690551758,12.941734313964844,12.890457153320312,12.802791595458984,12.78201675415039,13.019019524256388,0.0
13.02330493927002,12.968681335449219,12.88753604888916,12.879132270812988,12.628642082214355,12.52096176147461,12.693035125732422,12.589423179626465,12.580541610717773,12.529623031616211,12.47138500213623,12.497344970703125,12.689134279886881,0.0
12.984861373901367,12.894847869873047,12.90136432647705,12.668615341186523,12.539828300476074,12.702072143554688,12.568727493286133,12.497644424438477,12.488780975341797,12.466890335083008,12.456586837768555,12.529901504516602,12.641676743825277,0.0
12.834083557128906,12.832677841186523,12.611648559570312,12.497066497802734,12.645419120788574,12.500717163085938,12.401276588439941,12.331212997436523,12.351181030273438,12.377334594726562,12.413228988647461,12.506329536437988,12.52518137296041,0.0
13.044921875,12.816045761108398,12.719377517700195,12.882753372192383,12.7145414352417,12.602510452270508,12.502761840820312,12.460977554321289,12.5288667678833,12.601713180541992,12.658430099487305,12.626190185546875,12.679924170176188,0.0
12.591571807861328,12.477622985839844,12.664817810058594,12.522420883178711,12.389426231384277,12.277539253234863,12.207889556884766,12.215422630310059,12.328056335449219,12.422174453735352,12.354893684387207,12.305212020874023,12.39642063776652,0.0
12.48609733581543,12.663861274719238,12.538637161254883,12.42545223236084,12.292159080505371,12.20946216583252,12.188190460205078,12.240180969238281,12.375860214233398,12.345574378967285,12.260506629943848,12.22641658782959,12.354366540908813,0.0
12.900818824768066,12.76144790649414,12.662233352661133,12.548149108886719,12.443817138671875,12.409445762634277,12.43348503112793,12.50697135925293,12.5173921585083,12.469009399414062,12.39980411529541,12.859395027160645,12.575997432072958,0.0
13.369952201843262,13.257636070251465,13.155801773071289,13.069535255432129,13.012901306152344,13.029976844787598,13.070379257202148,13.013421058654785,13.007455825805664,12.974103927612305,13.396184921264648,12.612588882446289,13.080828110376993,0.0
13.3865966796875,13.274773597717285,13.202156066894531,13.164250373840332,13.16029167175293,13.18950366973877,13.103740692138672,13.033513069152832,13.042295455932617,13.500112533569336,12.679834365844727,12.366930961608887,13.091999928156534,0.0
13.241594314575195,13.160085678100586,13.136587142944336,13.150384902954102,13.158568382263184,13.062638282775879,12.964595794677734,12.909707069396973,13.409523010253906,12.625409126281738,12.276609420776367,12.41551399230957,12.95926809310913,0.0
12.930447578430176,12.899541854858398,12.926182746887207,12.955586433410645,12.839203834533691,12.729839324951172,12.647819519042969,13.085119247436523,12.343196868896484,12.03058910369873,12.111503601074219,12.290702819824219,12.649144411087036,0.0
13.601006507873535,13.62226676940918,13.65833854675293,13.556715965270996,13.425058364868164,13.331207275390625,13.740495681762695,12.93105697631836,12.660390853881836,12.82917308807373,12.968055725097656,12.773311614990234,13.258089780807495,0.0
12.666013717651367,12.70386028289795,12.62447738647461,12.512747764587402,12.397367477416992,12.798629760742188,11.961461067199707,11.630789756774902,11.76882553100586,11.934685707092285,11.765735626220703,11.706393241882324,12.205915609995523,0.0
12.712627410888672,12.624524116516113,12.528175354003906,12.432430267333984,12.812844276428223,11.961284637451172,11.59984016418457,11.679055213928223,11.879002571105957,11.753910064697266,11.66318416595459,11.637675285339355,12.107046127319336,0.0
13.308399200439453,13.200302124023438,13.116912841796875,13.516024589538574,12.641490936279297,12.265634536743164,12.351776123046875,12.50532054901123,12.377155303955078,12.313599586486816,12.25539493560791,12.280413627624512,12.677702029546102,0.0
13.680281639099121,13.585052490234375,13.997150421142578,13.139152526855469,12.741626739501953,12.861973762512207,12.974123001098633,12.755783081054688,12.724851608276367,12.702666282653809,12.692344665527344,12.766283988952637,13.051774183909098,0.0
12.778356552124023,13.187479972839355,12.344202041625977,11.966164588928223,11.993791580200195,12.10495376586914,11.906978607177734,11.833613395690918,11.853784561157227,11.880359649658203,11.909270286560059,12.021614074707031,12.148380756378174,0.0
13.063302993774414,12.208170890808105,11.845779418945312,11.885004043579102,11.971379280090332,11.77151107788086,11.670208930969238,11.632331848144531,11.70040512084961,11.765390396118164,11.835634231567383,11.798741340637207,11.928988297780355,0.0
11.770803451538086,11.401576042175293,11.442373275756836,11.543357849121094,11.344391822814941,11.232339859008789,11.165881156921387,11.178155899047852,11.282915115356445,11.371649742126465,11.31844711303711,11.264982223510742,11.359739462534586,0.0
11.337614059448242,11.370830535888672,11.478177070617676,11.312408447265625,11.181751251220703,11.099267959594727,11.081198692321777,11.130352973937988,11.254997253417969,11.242923736572266,11.160100936889648,11.12151050567627,11.23092778523763,0.0
11.850126266479492,11.971526145935059,11.790902137756348,11.676002502441406,11.572948455810547,11.53857707977295,11.556513786315918,11.635514259338379,11.65393352508545,11.60573959350586,11.53679084777832,12.282136917114258,11.722559293111166,0.0
11.783561706542969,11.608732223510742,11.514708518981934,11.432828903198242,11.378268241882324,11.381086349487305,11.425444602966309,11.390464782714844,11.385765075683594,11.354057312011719,12.06423568725586,12.03006649017334,11.562434991200766,0.0
11.64063549041748,11.538898468017578,11.474471092224121,11.440917015075684,11.423602104187012,11.45495891571045,11.38752555847168,11.3256254196167,11.335015296936035,12.08255386352539,12.01415729522705,11.987712860107422,11.592172781626383,0.0
12.359650611877441,12.283348083496094,12.263823509216309,12.26777172088623,12.313092231750488,12.201311111450195,12.097951889038086,12.047098159790039,12.836214065551758,12.804000854492188,12.743124008178711,10.822473526000977,12.253321647644043,0.0
13.236021041870117,13.203316688537598,13.22698974609375,13.34286880493164,13.163475036621094,13.031084060668945,12.948104858398438,13.673567771911621,13.683563232421875,13.657503128051758,11.707420349121094,11.772985458374023,13.053908348083496,0.0
12.081530570983887,12.094325065612793,12.16073989868164,12.062999725341797,11.927506446838379,11.833821296691895,12.538328170776367,12.486329078674316,12.503682136535645,10.589794158935547,10.622461318969727,10.66018295288086,11.79680840174357,0.0
12.130373001098633,12.188614845275879,12.106941223144531,11.99223518371582,11.877630233764648,12.570098876953125,12.489518165588379,12.445201873779297,10.571355819702148,10.641860008239746,10.65134334564209,10.638580322265625,11.69197940826416,0.0
12.875417709350586,12.751562118530273,12.643193244934082,12.54716968536377,13.218040466308594,13.125423431396484,13.050426483154297,11.111778259277344,11.222770690917969,11.269478797912598,11.228460311889648,11.18602180480957,12.1858119169871,0.0
11.990095138549805,11.886350631713867,11.809144973754883,12.502618789672852,12.388189315795898,12.302939414978027,10.330107688903809,10.38902473449707,10.477029800415039,10.474039077758789,10.401185035705566,10.370468139648438,11.276766061782837,0.0
12.047689437866211,11.962032318115234,12.673776626586914,12.578648567199707,12.471683502197266,10.480264663696289,10.506999969482422,10.541895866394043,10.5794038772583,10.544339179992676,10.486617088317871,10.504125595092773,11.281456391016642,0.0
12.641469955444336,13.345355033874512,13.262557983398438,13.173137664794922,11.159114837646484,11.167887687683105,11.169290542602539,11.150668144226074,11.155986785888672,11.135526657104492,11.1253662109375,11.181477546691895,11.80565325419108,0.0
