0,1,2,3,4,5,6,7,8,9,10,11,mean,true
20.61676788330078,20.599868774414062,20.54637908935547,20.477405548095703,18.25314712524414,18.269790649414062,18.25188446044922,18.212078094482422,18.15969467163086,17.677371978759766,17.643569946289062,17.826454162597656,18.877867698669434,0.0
20.606624603271484,20.562774658203125,20.499713897705078,18.269973754882812,18.282512664794922,18.259700775146484,18.21491241455078,18.165386199951172,17.688396453857422,17.653980255126953,17.83574676513672,17.788951873779297,18.652389526367188,0.0
20.622661590576172,20.569141387939453,18.339061737060547,18.352249145507812,18.32522201538086,18.275650024414062,18.221256256103516,17.74704360961914,17.717769622802734,17.899280548095703,17.851360321044922,17.967304229736328,18.49066670735677,0.0
20.48959732055664,18.264450073242188,18.282447814941406,18.25629425048828,18.20262908935547,18.143325805664062,17.664653778076172,17.637367248535156,17.824527740478516,17.775615692138672,17.890445709228516,18.176021575927734,18.217281341552734,0.0
18.27828598022461,18.30126953125,18.279579162597656,18.226612091064453,18.16338348388672,17.68099594116211,17.648399353027344,17.83740234375,17.794219970703125,17.908309936523438,18.19207763671875,18.258460998535156,18.04741636912028,0.0
18.257701873779297,18.240989685058594,18.192535400390625,18.130191802978516,17.64441680908203,17.607925415039062,17.790912628173828,17.749652862548828,17.869647979736328,18.152912139892578,18.217220306396484,18.29100799560547,18.01209290822347,0.0
18.26728057861328,18.223617553710938,18.165550231933594,17.67998504638672,17.64086151123047,17.81937026977539,17.77306365966797,17.894973754882812,18.18435287475586,18.24770736694336,18.319316864013672,18.395751953125,18.05098597208659,0.0
18.243656158447266,18.190322875976562,17.707828521728516,17.670177459716797,17.845890045166016,17.795337677001953,17.91177749633789,18.20349884033203,18.27304458618164,18.343631744384766,18.41769027709961,18.499298095703125,18.091846148173016,0.0
18.189655303955078,17.710926055908203,17.677291870117188,17.854930877685547,17.801189422607422,17.91315460205078,18.199138641357422,18.271533966064453,18.34844970703125,18.421432495117188,18.500469207763672,18.587413787841797,18.122965494791668,0.0
17.74966049194336,17.71955108642578,17.901935577392578,17.849552154541016,17.958179473876953,18.23908233642578,18.306350708007812,18.386310577392578,18.465713500976562,18.543556213378906,18.62773895263672,18.710025787353516,18.20480473836263,0.0
17.641082763671875,17.827457427978516,17.779075622558594,17.88977813720703,18.167156219482422,18.229290008544922,18.303905487060547,18.386375427246094,18.47081756591797,18.553874969482422,18.633228302001953,18.692562103271484,18.214550336201984,0.0
17.89324951171875,17.849246978759766,17.96392822265625,18.242835998535156,18.300945281982422,18.37055206298828,18.44799041748047,18.535751342773438,18.62539291381836,18.703392028808594,18.759723663330078,18.78116226196289,18.37284755706787,0.0
17.894210815429688,18.0130615234375,18.297016143798828,18.355915069580078,18.421207427978516,18.493427276611328,18.576171875,18.66938018798828,18.754165649414062,18.809024810791016,18.82727813720703,18.80921173095703,18.49333922068278,0.0
18.243114471435547,18.532081604003906,18.595237731933594,18.66065216064453,18.728004455566406,18.805522918701172,18.894184112548828,18.983104705810547,19.044849395751953,19.061241149902344,19.039791107177734,18.995128631591797,18.79857603708903,0.0
18.65222930908203,18.72100830078125,18.791133880615234,18.858501434326172,18.930587768554688,19.01349639892578,19.097801208496094,19.164085388183594,19.187698364257812,19.164310455322266,19.115951538085938,19.061744689941406,18.979879061381023,0.0
18.560741424560547,18.636917114257812,18.709735870361328,18.782360076904297,18.859764099121094,18.937793731689453,18.998977661132812,19.026992797851562,19.011009216308594,18.961021423339844,18.903152465820312,18.5421142578125,18.827548344930012,0.0
18.41735076904297,18.496055603027344,18.574214935302734,18.65243148803711,18.72521209716797,18.780227661132812,18.803028106689453,18.791072845458984,18.74822998046875,18.688995361328125,18.325164794921875,17.999492645263672,18.58345635732015,0.0
18.544132232666016,18.62787628173828,18.710979461669922,18.78399658203125,18.83371353149414,18.850875854492188,18.834266662597656,18.795455932617188,18.742958068847656,18.37740707397461,18.04986572265625,17.99423599243164,18.5954802831014,0.0
18.552242279052734,18.641223907470703,18.719470977783203,18.769554138183594,18.781375885009766,18.759010314941406,18.715335845947266,18.666664123535156,18.307411193847656,17.97863006591797,17.92138671875,17.926509857177734,18.478234608968098,0.0
18.692481994628906,18.776615142822266,18.831600189208984,18.843399047851562,18.815670013427734,18.76653289794922,18.713233947753906,18.357715606689453,18.034698486328125,17.976543426513672,17.980148315429688,17.931537628173828,18.476681391398113,0.0
18.771240234375,18.83234405517578,18.849132537841797,18.821380615234375,18.766902923583984,18.708106994628906,18.34836196899414,18.028396606445312,17.97606658935547,17.978885650634766,17.92864227294922,17.89617919921875,18.408803304036457,0.0
18.75811767578125,18.781063079833984,18.758346557617188,18.70403289794922,18.640117645263672,18.275569915771484,17.950977325439453,17.90100860595703,17.90966796875,17.858665466308594,17.824848175048828,17.95960235595703,18.276834805806477,0.0
18.72686767578125,18.71011734008789,18.660663604736328,18.597000122070312,18.227874755859375,17.89899444580078,17.843772888183594,17.85458755493164,17.809295654296875,17.774826049804688,17.90825653076172,17.88958740234375,18.15848700205485,0.0
18.773048400878906,18.729347229003906,18.67020034790039,18.300704956054688,17.968013763427734,17.90850830078125,17.914188385009766,17.871150970458984,17.842235565185547,17.974910736083984,17.954891204833984,17.908775329589844,18.151331265767414,0.0
18.79861068725586,18.745235443115234,18.37938690185547,18.046768188476562,17.983810424804688,17.98507308959961,17.93701171875,17.910415649414062,18.048702239990234,18.027999877929688,17.980358123779297,17.924522399902344,18.147324562072754,0.0
18.722766876220703,18.362071990966797,18.033199310302734,17.971317291259766,17.969165802001953,17.916610717773438,17.884788513183594,18.02533721923828,18.010543823242188,17.962059020996094,17.904720306396484,17.839771270751953,18.050196011861164,0.0
18.35039520263672,18.025962829589844,17.968334197998047,17.967422485351562,17.911418914794922,17.875267028808594,18.010364532470703,17.99797821044922,17.955303192138672,17.897159576416016,17.830825805664062,17.807395935058594,17.966485659281414,0.0
17.976348876953125,17.923053741455078,17.926589965820312,17.87179183959961,17.832538604736328,17.96304702758789,17.945201873779297,17.904876708984375,17.852466583251953,17.78537368774414,17.760761260986328,17.642120361328125,17.865347544352215,0.0
17.866043090820312,17.87381362915039,17.823345184326172,17.7855224609375,17.913047790527344,17.890499114990234,17.844898223876953,17.794647216796875,17.733078002929688,17.707962036132812,17.588348388671875,17.466880798339844,17.774007161458332,0.0
17.691570281982422,17.645477294921875,17.611988067626953,17.741790771484375,17.71611785888672,17.665996551513672,17.61016845703125,17.550247192382812,17.530731201171875,17.410747528076172,17.29343032836914,17.439056396484375,17.575610160827637,23.5
17.560810089111328,17.530746459960938,17.665203094482422,17.641258239746094,17.588485717773438,17.528553009033203,17.463111877441406,17.44507598876953,17.330184936523438,17.215797424316406,17.357852935791016,17.377403259277344,17.47537358601888,23.5
17.571029663085938,17.70916748046875,17.689250946044922,17.637954711914062,17.575496673583984,17.50627899169922,17.48288345336914,17.369426727294922,17.25711441040039,17.401805877685547,17.42093276977539,17.400970458984375,17.501859347025555,23.5
17.864261627197266,17.84817886352539,17.80057144165039,17.73925018310547,17.66741180419922,17.640235900878906,17.521862030029297,17.406463623046875,17.560813903808594,17.579425811767578,17.558895111083984,17.08840560913086,17.606314659118652,0.0
17.94595718383789,17.902328491210938,17.844863891601562,17.774173736572266,17.744178771972656,17.62203598022461,17.50020980834961,17.65747833251953,17.68138885498047,17.660247802734375,17.189861297607422,17.33038330078125,17.654425621032715,0.0
17.562789916992188,17.509441375732422,17.443435668945312,17.415931701660156,17.291500091552734,17.174835205078125,17.316349029541016,17.341476440429688,17.325824737548828,16.85439682006836,16.923728942871094,16.991500854492188,17.262600898742676,0.0
17.527759552001953,17.46501922607422,17.44137954711914,17.31869125366211,17.200733184814453,17.33798599243164,17.357574462890625,17.3431396484375,16.876022338867188,16.94652557373047,17.013671875,16.94460678100586,17.23109245300293,0.0
17.342540740966797,17.322174072265625,17.20339584350586,17.095321655273438,17.223411560058594,17.239124298095703,17.21892547607422,16.752655029296875,16.82479476928711,16.89521026611328,16.826618194580078,16.88733673095703,17.069292386372883,0.0
17.490970611572266,17.374927520751953,17.259906768798828,17.400238037109375,17.41402816772461,17.390438079833984,16.919845581054688,17.002376556396484,17.067081451416016,16.998336791992188,17.059173583984375,17.136608123779297,17.20949427286784,0.0
17.32198715209961,17.210845947265625,17.35454559326172,17.370506286621094,17.344894409179688,16.87145233154297,16.94355010986328,17.013214111328125,16.949031829833984,17.010040283203125,17.087303161621094,17.161380767822266,17.136562665303547,0.0
17.219623565673828,17.367271423339844,17.387184143066406,17.363548278808594,16.888553619384766,16.95645523071289,17.021244049072266,16.957630157470703,17.023136138916016,17.100631713867188,17.174697875976562,17.254619598388672,17.142882982889812,0.0
17.427249908447266,17.450298309326172,17.430423736572266,16.95665740966797,17.025527954101562,17.084976196289062,17.015914916992188,17.081989288330078,17.164562225341797,17.238182067871094,17.317947387695312,17.403118133544922,17.21640396118164,0.0
17.420635223388672,17.403987884521484,16.93292999267578,17.00263214111328,17.06283187866211,16.99050521850586,17.05081558227539,17.133914947509766,17.212459564208984,17.292163848876953,17.376956939697266,17.456317901611328,17.194679260253906,0.0
17.45059585571289,16.98177719116211,17.060684204101562,17.117839813232422,17.044227600097656,17.101215362548828,17.178741455078125,17.258007049560547,17.34265899658203,17.42723846435547,17.506065368652344,17.47015380859375,17.244933764139812,0.0
17.26815414428711,17.458911895751953,17.408306121826172,17.33617401123047,17.392196655273438,17.46820831298828,17.539810180664062,17.625995635986328,17.71564483642578,17.793212890625,17.74224853515625,17.715927124023438,17.538732528686523,0.0
17.074695587158203,17.131683349609375,17.063915252685547,17.12197494506836,17.194377899169922,17.26446533203125,17.344463348388672,17.435401916503906,17.519207000732422,17.483123779296875,17.484249114990234,17.57659912109375,17.307846387227375,0.0
17.143970489501953,17.07866668701172,17.140480041503906,17.215534210205078,17.283855438232422,17.360065460205078,17.445350646972656,17.530521392822266,17.49744415283203,17.496898651123047,17.591999053955078,17.545387268066406,17.36084779103597,0.0
17.381641387939453,17.44780731201172,17.528087615966797,17.594303131103516,17.668190002441406,17.749797821044922,17.829357147216797,17.783794403076172,17.757347106933594,17.897945404052734,17.85037612915039,17.794452667236328,17.690258344014484,0.0
17.413227081298828,17.49710464477539,17.56761932373047,17.643436431884766,17.72231674194336,17.797584533691406,17.747512817382812,17.723438262939453,17.868446350097656,17.82016372680664,17.76300048828125,17.681137084960938,17.687082290649414,0.0
17.462890625,17.537342071533203,17.617523193359375,17.69827651977539,17.770870208740234,17.71808624267578,17.690780639648438,17.833843231201172,17.791187286376953,17.733375549316406,17.650474548339844,17.562564849853516,17.67226791381836,0.0
17.439865112304688,17.523677825927734,17.608989715576172,17.683807373046875,17.633819580078125,17.61263656616211,17.733688354492188,17.6929931640625,17.640708923339844,17.55731201171875,17.468631744384766,17.458377838134766,17.587875684102375,0.0
17.492294311523438,17.58121109008789,17.660465240478516,17.61496353149414,17.597496032714844,17.704971313476562,17.658950805664062,17.608463287353516,17.530349731445312,17.44122314453125,17.431373596191406,17.379268646240234,17.558419227600098,0.0
17.660987854003906,17.74374771118164,17.697269439697266,17.6756591796875,17.791000366210938,17.740943908691406,17.685352325439453,17.609058380126953,17.525043487548828,17.513385772705078,17.461811065673828,17.470947265625,17.631267229715984,0.0
17.704669952392578,17.66313934326172,17.64775848388672,17.761734008789062,17.708786010742188,17.649028778076172,17.567428588867188,17.485031127929688,17.47909164428711,17.426837921142578,17.438873291015625,17.47539520263672,17.583981196085613,0.0
17.720138549804688,17.70037841796875,17.829975128173828,17.778278350830078,17.715686798095703,17.63018798828125,17.542652130126953,17.537006378173828,17.490760803222656,17.497894287109375,17.538658142089844,17.48232650756836,17.62199529012044,0.0
