0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.907859802246094,13.928056716918945,13.94213581085205,13.981590270996094,13.999481201171875,13.997230529785156,13.984460830688477,14.120214462280273,14.074724197387695,14.121539115905762,14.081589698791504,14.018192291259766,14.013089577356974,0.0
13.911454200744629,13.925479888916016,13.96493911743164,13.983241081237793,13.981705665588379,13.969741821289062,14.105480194091797,14.059518814086914,14.105430603027344,14.064311981201172,14.002870559692383,14.018267631530762,14.00770346323649,0.0
13.934597969055176,13.97401237487793,13.992311477661133,13.991142272949219,13.980003356933594,14.116449356079102,14.070693969726562,14.116074562072754,14.07319164276123,14.011016845703125,14.027222633361816,14.069927215576172,14.029720306396484,0.0
13.978279113769531,13.996524810791016,13.995061874389648,13.984710693359375,14.121840476989746,14.076864242553711,14.122358322143555,14.078605651855469,14.014477729797363,14.031196594238281,14.073932647705078,14.044578552246094,14.043202559153238,0.0
13.998712539672852,13.996965408325195,13.9868803024292,14.124479293823242,14.080179214477539,14.126359939575195,14.08316421508789,14.01710319519043,14.033729553222656,14.07596206665039,14.046490669250488,14.00593376159668,14.047996679941813,0.0
14.011346817016602,14.00106430053711,14.138727188110352,14.094792366027832,14.14168643951416,14.10004997253418,14.033106803894043,14.049234390258789,14.090802192687988,14.060476303100586,14.019847869873047,14.011083602905273,14.062684853871664,0.0
13.989707946777344,14.127283096313477,14.083346366882324,14.130742073059082,14.090089797973633,14.025019645690918,14.040008544921875,14.08095932006836,14.049718856811523,14.008260726928711,13.99952220916748,14.03157901763916,14.054686466852823,0.0
14.135726928710938,14.091727256774902,14.13920783996582,14.098518371582031,14.034978866577148,14.050393104553223,14.091390609741211,14.059715270996094,14.017176628112793,14.00771713256836,14.039766311645508,14.088415145874023,14.071227788925171,0.0
14.10827350616455,14.155750274658203,14.113950729370117,14.050742149353027,14.06796646118164,14.109676361083984,14.078283309936523,14.035177230834961,14.02474594116211,14.056076049804688,14.104446411132812,14.097954750061035,14.083586931228638,0.0
14.113382339477539,14.070406913757324,14.008318901062012,14.026519775390625,14.068653106689453,14.038041114807129,13.995251655578613,13.984176635742188,14.014541625976562,14.06242561340332,14.055814743041992,14.015303611755371,14.037736336390177,0.0
14.091880798339844,14.027584075927734,14.047542572021484,14.090543746948242,14.060535430908203,14.018588066101074,14.007658958435059,14.037492752075195,14.08373737335205,14.07681655883789,14.036456108093262,13.974554061889648,14.04611587524414,0.0
14.032052040100098,14.052032470703125,14.095304489135742,14.065622329711914,14.024391174316406,14.014245986938477,14.044220924377441,14.089799880981445,14.081634521484375,14.040973663330078,13.979047775268555,13.94327163696289,14.038549741109213,0.0
14.041781425476074,14.085037231445312,14.055337905883789,14.014505386352539,14.005128860473633,14.035791397094727,14.081893920898438,14.072514533996582,14.031291961669922,13.968610763549805,13.932818412780762,13.945741653442383,14.022537787755331,0.0
14.064830780029297,14.035161972045898,13.994269371032715,13.985429763793945,14.016770362854004,14.064220428466797,14.054500579833984,14.012643814086914,13.949003219604492,13.91242504119873,13.925357818603516,13.965208053588867,13.998318433761597,0.0
14.043299674987793,14.00230884552002,13.993470191955566,14.025315284729004,14.073395729064941,14.064872741699219,14.022775650024414,13.95857048034668,13.920995712280273,13.933243751525879,13.973105430603027,14.036312103271484,14.003972133000692,0.0
14.016944885253906,14.00803279876709,14.039918899536133,14.08792495727539,14.080811500549316,14.039212226867676,13.975204467773438,13.937076568603516,13.948381423950195,13.987539291381836,14.050687789916992,14.026275634765625,14.016500870386759,0.0
14.014759063720703,14.046625137329102,14.094085693359375,14.087732315063477,14.047027587890625,13.983807563781738,13.945870399475098,13.95659065246582,13.994821548461914,14.057199478149414,14.03272533416748,13.999731063842773,14.021747986475626,0.0
14.033309936523438,14.08072566986084,14.073880195617676,14.034208297729492,13.97171401977539,13.93453598022461,13.945329666137695,13.982982635498047,14.044442176818848,14.019237518310547,13.986160278320312,14.000598907470703,14.0089271068573,0.0
14.071239471435547,14.063603401184082,14.024428367614746,13.962393760681152,13.925958633422852,13.937469482421875,13.975208282470703,14.036121368408203,14.010038375854492,13.976137161254883,13.990579605102539,14.027552604675293,14.000060876210531,0.0
14.08654499053955,14.04727554321289,13.985169410705566,13.949254035949707,13.961564064025879,14.000041961669922,14.061059951782227,14.03455924987793,13.999664306640625,14.013177871704102,14.050261497497559,14.215087890625,14.03363839785258,0.0
14.403642654418945,14.341142654418945,14.305583000183105,14.318504333496094,14.357782363891602,14.419368743896484,14.393552780151367,14.358336448669434,14.370197296142578,14.407247543334961,14.571754455566406,14.765546798706055,14.417721589406332,0.0
14.456615447998047,14.421380043029785,14.434427261352539,14.47394847869873,14.535836219787598,14.510686874389648,14.475958824157715,14.487499237060547,14.523996353149414,14.687641143798828,14.880997657775879,14.85660457611084,14.562132676442465,0.0
14.006627082824707,14.019554138183594,14.05928897857666,14.121964454650879,14.097067832946777,14.062799453735352,14.074892044067383,14.109966278076172,14.273152351379395,14.465749740600586,14.43625545501709,14.369656562805176,14.174747864405314,0.0
14.012187957763672,14.05193042755127,14.114653587341309,14.09018325805664,14.056539535522461,14.069480895996094,14.104559898376465,14.267335891723633,14.459345817565918,14.428815841674805,14.362136840820312,14.316604614257812,14.194481213887533,0.0
14.043888092041016,14.106649398803711,14.082233428955078,14.048942565917969,14.062585830688477,14.098294258117676,14.261173248291016,14.452913284301758,14.421478271484375,14.353705406188965,14.308382034301758,14.318309783935547,14.213212966918945,0.0
14.080121994018555,14.055730819702148,14.022411346435547,14.036454200744629,14.072830200195312,14.23622989654541,14.42801570892334,14.396120071411133,14.327425956726074,14.281791687011719,14.291461944580078,14.330201148986816,14.21323291460673,0.0
14.058370590209961,14.025049209594727,14.038954734802246,14.075953483581543,14.239866256713867,14.432035446166992,14.400629043579102,14.331466674804688,14.284976959228516,14.294058799743652,14.332555770874023,14.353760719299316,14.238973140716553,0.0
14.031335830688477,14.045158386230469,14.082304000854492,14.246646881103516,14.439172744750977,14.40855598449707,14.339921951293945,14.292739868164062,14.301122665405273,14.33882999420166,14.359748840332031,14.414852142333984,14.27503244082133,0.0
14.057892799377441,14.095051765441895,14.259521484375,14.452473640441895,14.422382354736328,14.354692459106445,14.307367324829102,14.315420150756836,14.352384567260742,14.372450828552246,14.42724609375,14.52607536315918,14.328579902648926,0.0
14.09959602355957,14.26418685913086,14.457413673400879,14.427417755126953,14.360285758972168,14.313630104064941,14.32182788848877,14.358537673950195,14.377840042114258,14.431812286376953,14.53028678894043,14.562228202819824,14.37542192141215,0.0
14.300655364990234,14.49418830871582,14.464417457580566,14.396800994873047,14.350829124450684,14.359851837158203,14.396987915039062,14.415984153747559,14.469232559204102,14.566841125488281,14.598381042480469,14.62528133392334,14.453287601470947,0.0
14.521334648132324,14.491996765136719,14.423637390136719,14.378263473510742,14.387981414794922,14.425797462463379,14.445062637329102,14.498149871826172,14.595085144042969,14.625747680664062,14.652109146118164,14.691320419311523,14.5113738377889,0.0
14.47081184387207,14.402669906616211,14.357674598693848,14.367766380310059,14.405887603759766,14.425741195678711,14.47912311553955,14.575935363769531,14.605969429016113,14.631474494934082,14.670191764831543,14.67458724975586,14.50565274556478,0.0
14.401885032653809,14.356867790222168,14.367151260375977,14.40553092956543,14.425745964050293,14.479658126831055,14.576780319213867,14.606758117675781,14.631593704223633,14.669450759887695,14.673355102539062,14.631253242492676,14.518835862477621,0.0
14.329448699951172,14.339715957641602,14.378122329711914,14.398675918579102,14.452898025512695,14.55048942565918,14.58080768585205,14.605663299560547,14.642853736877441,14.645885467529297,14.603302001953125,14.545721054077148,14.506131966908773,0.0
14.332267761230469,14.370851516723633,14.391534805297852,14.446012496948242,14.54387092590332,14.574691772460938,14.59998607635498,14.637086868286133,14.639503479003906,14.596012115478516,14.53787612915039,14.509401321411133,14.51492460568746,0.0
14.371929168701172,14.392839431762695,14.447434425354004,14.545515060424805,14.57657241821289,14.602420806884766,14.63987922668457,14.642280578613281,14.598159790039062,14.539094924926758,14.510169982910156,14.512784957885742,14.53159006436666,0.0
14.380706787109375,14.435562133789062,14.533792495727539,14.565030097961426,14.59113597869873,14.629051208496094,14.631850242614746,14.587723731994629,14.528085708618164,14.497823715209961,14.500385284423828,14.539731979370117,14.535073280334473,0.0
14.459945678710938,14.558472633361816,14.589841842651367,14.615975379943848,14.654179573059082,14.65749740600586,14.613866806030273,14.554401397705078,14.52325439453125,14.52481460571289,14.563827514648438,14.59185791015625,14.575661261876425,0.0
14.542757987976074,14.574475288391113,14.600737571716309,14.639095306396484,14.642587661743164,14.599471092224121,14.540549278259277,14.509319305419922,14.510091781616211,14.548259735107422,14.575902938842773,14.619767189025879,14.575251261393229,0.0
14.591714859008789,14.618276596069336,14.65681266784668,14.660425186157227,14.617507934570312,14.55919075012207,14.52899169921875,14.529029846191406,14.566549301147461,14.593250274658203,14.636734008789062,14.763246536254883,14.610144138336182,0.0
14.626202583312988,14.665131568908691,14.66888427734375,14.626039505004883,14.567829132080078,14.53870677947998,14.538801193237305,14.576210021972656,14.602210998535156,14.644524574279785,14.770971298217773,14.724061965942383,14.629131158192953,0.0
14.648369789123535,14.652533531188965,14.609766960144043,14.551583290100098,14.52260971069336,14.523527145385742,14.56121826171875,14.587163925170898,14.628595352172852,14.754364013671875,14.707690238952637,14.707197189331055,14.621218283971151,0.0
14.667163848876953,14.624776840209961,14.5667142868042,14.537532806396484,14.539026260375977,14.577264785766602,14.60361099243164,14.64462947845459,14.770078659057617,14.722076416015625,14.721569061279297,14.816387176513672,14.64923588434855,0.0
14.640369415283203,14.582763671875,14.553228378295898,14.555204391479492,14.593737602233887,14.620613098144531,14.661999702453613,14.787428855895996,14.737882614135742,14.73735523223877,14.831764221191406,14.832040786743164,14.677865664164225,0.0
14.577292442321777,14.547883033752441,14.550189971923828,14.588933944702148,14.616020202636719,14.658210754394531,14.78369140625,14.733648300170898,14.733004570007324,14.826472282409668,14.826167106628418,14.791459083557129,14.686081091562906,0.0
14.548395156860352,14.550943374633789,14.58984375,14.617043495178223,14.659564971923828,14.785432815551758,14.73591423034668,14.735113143920898,14.827960014343262,14.826761245727539,14.791561126708984,14.766682624816895,14.702934662501017,0.0
14.552149772644043,14.59139633178711,14.618684768676758,14.661121368408203,14.787393569946289,14.738946914672852,14.737993240356445,14.83088493347168,14.829120635986328,14.792526245117188,14.767559051513672,14.740779876708984,14.720713059107462,0.0
14.570438385009766,14.598102569580078,14.64045524597168,14.766992568969727,14.719464302062988,14.71841049194336,14.811649322509766,14.809593200683594,14.772049903869629,14.746847152709961,14.719482421875,14.752616882324219,14.718841870625814,0.0
14.602287292480469,14.644695281982422,14.771568298339844,14.723888397216797,14.723369598388672,14.81715202331543,14.815653800964355,14.77801513671875,14.752212524414062,14.723798751831055,14.756537437438965,14.610513687133789,14.726641019185385,0.0
14.634732246398926,14.761713027954102,14.713605880737305,14.713898658752441,14.80776596069336,14.806682586669922,14.76999282836914,14.743844985961914,14.714794158935547,14.746474266052246,14.60012435913086,14.568117141723633,14.715145508448282,0.0
14.781461715698242,14.732623100280762,14.73400592803955,14.82802963256836,14.827415466308594,14.79159927368164,14.765283584594727,14.736366271972656,14.767498016357422,14.620052337646484,14.587589263916016,14.592527389526367,14.730370998382568,0.0
14.736950874328613,14.738831520080566,14.832939147949219,14.832469940185547,14.796867370605469,14.770975112915039,14.742711067199707,14.773807525634766,14.625654220581055,14.59227180480957,14.596981048583984,14.57489013671875,14.71794581413269,0.0
