0,1,2,3,4,5,6,7,8,9,10,11,mean,true
29.80181312561035,29.091388702392578,28.886972427368164,28.68159294128418,28.21534538269043,28.068819046020508,27.811193466186523,27.700950622558594,36.97053527832031,37.20256423950195,38.00010299682617,38.348487854003906,31.564980506896973,0.0
29.09166145324707,28.854766845703125,28.64957618713379,28.168716430664062,28.053686141967773,27.81621742248535,27.692913055419922,36.95514678955078,37.14812088012695,37.97044372558594,38.32591247558594,38.41331481933594,32.26170635223389,0.0
28.858510971069336,28.611064910888672,28.128747940063477,27.989126205444336,27.80592155456543,27.702219009399414,36.96666717529297,37.136940002441406,37.90214157104492,38.273841857910156,38.394744873046875,38.35057830810547,33.01004203160604,0.0
28.62479591369629,28.11690330505371,27.98186683654785,27.764448165893555,27.69676971435547,37.01143264770508,37.15858459472656,37.92312240600586,38.23237609863281,38.353065490722656,38.34188461303711,38.25611114501953,33.78844674428304,0.0
28.166311264038086,28.0203857421875,27.75029182434082,27.672563552856445,37.033302307128906,37.2192268371582,38.00630187988281,38.24755859375,38.325950622558594,38.31562423706055,38.26911926269531,37.839195251464844,34.572152614593506,0.0
28.07495880126953,27.75410270690918,27.676942825317383,37.00769805908203,37.251380920410156,38.0927734375,38.296661376953125,38.34986114501953,38.29853057861328,38.25587844848633,37.92460632324219,38.082359313964844,35.4221461613973,0.0
27.77608871459961,27.66260528564453,36.9764404296875,37.20271301269531,38.072044372558594,38.347084045410156,38.376060485839844,38.299720764160156,38.21400833129883,37.831573486328125,37.98334503173828,38.58606719970703,36.277312596639,0.0
27.676050186157227,36.95117950439453,37.16950225830078,38.06302261352539,38.35683059692383,38.425628662109375,38.324188232421875,38.2166748046875,37.91883850097656,38.117042541503906,38.580177307128906,38.60552978515625,37.20038874944051,0.0
37.01857376098633,37.18743896484375,38.12144470214844,38.34944152832031,38.478389739990234,38.417144775390625,38.29010772705078,38.27796936035156,38.40606689453125,38.58427810668945,38.641151428222656,38.505775451660156,38.18981520334879,0.0
37.196556091308594,38.07001876831055,38.299373626708984,38.411380767822266,38.411170959472656,38.322288513183594,38.159969329833984,38.32168197631836,38.52703094482422,38.584861755371094,38.48284149169922,38.27989196777344,38.25558884938558,0.0
38.143497467041016,38.31117248535156,38.41472244262695,38.39767074584961,38.371734619140625,38.37589645385742,38.45369338989258,38.56494903564453,38.58103942871094,38.48006820678711,38.31028747558594,38.18165588378906,38.38219896952311,0.0
38.29633331298828,38.34800720214844,38.32269287109375,38.27723693847656,38.16480255126953,38.34955596923828,38.54941940307617,38.540626525878906,38.398353576660156,38.22956848144531,38.13372039794922,31.55513572692871,37.76378774642944,0.0
38.34170150756836,38.264320373535156,38.208168029785156,37.96590805053711,38.2048454284668,38.566871643066406,38.53371047973633,38.366180419921875,38.15653610229492,38.06153869628906,31.487192153930664,32.229644775390625,37.19888480504354,0.0
38.297752380371094,38.18515396118164,37.80607223510742,37.99712371826172,38.58246612548828,38.591758728027344,38.398773193359375,38.164085388183594,38.02851867675781,31.409696578979492,32.224334716796875,33.996910095214844,36.80688714981079,0.0
38.21031951904297,37.706298828125,37.88631820678711,38.53346633911133,38.60569763183594,38.452919006347656,38.19281768798828,38.032554626464844,31.346683502197266,32.194854736328125,33.993309020996094,34.19453430175781,36.44581445058187,0.0
37.918060302734375,38.11497497558594,38.51352310180664,38.565528869628906,38.474037170410156,38.25374221801758,38.06839370727539,31.455108642578125,32.18413162231445,33.97119903564453,34.198333740234375,34.28337097167969,36.16670036315918,0.0
38.225013732910156,38.5161018371582,38.55928039550781,38.45106506347656,38.291656494140625,38.14600372314453,31.511259078979492,32.21419906616211,33.96598815917969,34.192832946777344,34.30418395996094,29.13414192199707,35.45931053161621,0.0
38.53850555419922,38.529693603515625,38.41332244873047,38.237213134765625,38.15204620361328,31.51780891418457,32.223777770996094,33.962608337402344,34.155677795410156,34.26690673828125,29.12299919128418,30.172399520874023,34.7744132677714,0.0
38.56354522705078,38.39479064941406,38.2107048034668,38.108726501464844,31.543136596679688,32.265785217285156,33.98799133300781,34.1632080078125,34.240516662597656,29.10465431213379,30.17476463317871,30.760953903198242,34.126564820607506,0.0
38.4479866027832,38.21183776855469,38.10187911987305,31.536733627319336,32.29568862915039,34.053016662597656,34.2083740234375,34.26747131347656,29.106578826904297,30.175779342651367,30.780324935913086,30.981830596923828,33.51395845413208,0.0
38.254783630371094,38.09307861328125,31.537267684936523,32.270259857177734,34.07425308227539,34.263954162597656,34.30278015136719,29.12336540222168,30.16704559326172,30.768842697143555,30.991167068481445,31.077611923217773,32.910367488861084,0.0
38.121768951416016,31.524728775024414,32.24814987182617,34.031341552734375,34.27129364013672,34.344478607177734,29.136030197143555,30.17032241821289,30.743803024291992,30.96526527404785,31.072874069213867,31.060163497924805,32.307518323262535,0.0
31.569608688354492,32.25119400024414,34.02534484863281,34.24748992919922,34.371299743652344,29.182714462280273,30.204675674438477,30.76582145690918,30.959165573120117,31.06624412536621,31.075681686401367,31.05647087097168,31.73130925496419,0.0
32.29290008544922,34.025489807128906,34.24095153808594,34.347129821777344,29.202693939208984,30.254425048828125,30.800277709960938,30.980958938598633,31.059846878051758,31.07021141052246,31.071170806884766,31.011911392211914,31.696497281392414,0.0
34.071434020996094,34.24357604980469,34.34314727783203,29.187686920166016,30.27901268005371,30.854049682617188,31.018468856811523,31.084627151489258,31.07188606262207,31.070833206176758,31.037729263305664,31.16205406188965,31.61870876948039,0.0
34.24394226074219,34.29990005493164,29.14510154724121,30.216625213623047,30.832927703857422,31.026960372924805,31.076486587524414,31.05046844482422,31.020549774169922,30.98785972595215,31.133203506469727,31.277250289916992,31.359272956848145,41.744
34.317527770996094,29.124109268188477,30.189865112304688,30.7872257232666,31.023305892944336,31.102365493774414,31.060335159301758,31.017284393310547,30.955549240112305,31.10028839111328,31.265642166137695,31.290611267089844,31.102842489878338,41.744
29.648958206176758,30.677309036254883,31.27251625061035,31.49085235595703,31.611520767211914,31.57341957092285,31.522937774658203,17.04948616027832,17.243051528930664,17.32514762878418,17.283029556274414,17.223981857299805,25.32685089111328,41.71
30.71368980407715,31.270774841308594,31.483596801757812,31.58625030517578,31.592458724975586,31.571866989135742,17.05746841430664,17.261014938354492,17.360492706298828,18.143878936767578,19.281646728515625,17.369747161865234,24.557740529378254,41.71
31.388391494750977,31.563562393188477,31.660818099975586,31.648244857788086,31.66994857788086,17.147478103637695,17.349956512451172,17.479589462280273,20.943344116210938,24.162677764892578,17.61298370361328,17.471948623657227,24.174911975860596,41.71
31.57798194885254,31.637245178222656,31.620210647583008,31.62324333190918,17.1276912689209,17.33840560913086,17.538461685180664,27.456789016723633,30.749170303344727,20.571245193481445,17.460126876831055,17.60426139831543,24.358736038208008,39.65
31.64143943786621,31.58730125427246,31.584911346435547,17.095563888549805,17.307687759399414,17.486286163330078,27.07684898376465,31.24952507019043,25.91855812072754,17.441511154174805,17.581398010253906,17.606090545654297,23.63142681121826,39.65
31.60142707824707,31.561704635620117,17.11474609375,17.283788681030273,17.482301712036133,25.145742416381836,31.058317184448242,27.702619552612305,17.4456729888916,17.56846809387207,17.592763900756836,17.458574295043945,22.4180105527242,39.65
13.443138122558594,17.276866912841797,11.721946716308594,11.84721565246582,11.908699035644531,11.301580429077148,9.125680923461914,10.258939743041992,12.57516098022461,12.393972396850586,12.152327537536621,11.867835998535156,12.156113704045614,6.392
17.38062286376953,17.56884002685547,17.647523880004883,17.125423431396484,13.808887481689453,15.839926719665527,17.706056594848633,17.868009567260742,17.884408950805664,17.653884887695312,13.422019958496094,12.465858459472656,16.364288568496704,0.0
11.764120101928711,11.534564971923828,11.128954887390137,7.968954086303711,4.158323287963867,3.4606268405914307,3.927931070327759,12.185306549072266,12.19261360168457,9.22844123840332,6.023204326629639,3.579327344894409,8.09603069225947,0.0
7.835610866546631,3.1627938747406006,3.3472282886505127,3.409487009048462,3.364875555038452,3.3093764781951904,3.3531527519226074,3.5563242435455322,3.6910035610198975,3.6798179149627686,3.5236032009124756,3.3225953578948975,3.7963224252065024,0.0
3.112154245376587,3.3186657428741455,3.387995719909668,3.3192529678344727,3.085134744644165,2.6959688663482666,3.460280418395996,3.645413637161255,3.662576913833618,3.501260280609131,3.2683136463165283,2.713559627532959,3.264214734236399,0.0
3.2829599380493164,3.373335599899292,3.3108365535736084,3.034467935562134,2.6039798259735107,3.382077932357788,3.590153932571411,3.638925075531006,3.4975621700286865,3.2575759887695312,2.674578905105591,2.4646780490875244,3.1759276588757834,0.0
3.339202880859375,3.296724796295166,2.9651544094085693,2.5294301509857178,3.2978875637054443,3.5222878456115723,3.5851876735687256,3.475388288497925,3.249129056930542,2.6584277153015137,2.4331271648406982,2.3211848735809326,3.0560943682988486,0.0
3.2663228511810303,2.967390775680542,2.5457847118377686,3.282099962234497,3.470055341720581,3.521258592605591,3.425297498703003,3.2314789295196533,2.6657426357269287,2.432316303253174,2.2950072288513184,2.107863664627075,2.9342182079950967,0.0
2.8507916927337646,2.5026538372039795,3.251788377761841,3.4452507495880127,3.4690825939178467,3.3609251976013184,3.169132709503174,2.639362335205078,2.4358248710632324,2.292523145675659,2.080678939819336,2.0253348350524902,2.7936124404271445,0.0
2.475315570831299,3.2558772563934326,3.4412038326263428,3.4429564476013184,3.3072025775909424,3.102684259414673,2.587859869003296,2.417377233505249,2.29573655128479,2.0790505409240723,1.9984204769134521,2.3273513317108154,2.727586328983307,0.0
3.2288601398468018,3.436370849609375,3.4445908069610596,3.2869739532470703,3.0540239810943604,2.5248618125915527,2.370279312133789,2.2819180488586426,2.0885133743286133,2.0024003982543945,2.3052666187286377,2.2909340858459473,2.6929161151250205,0.0
3.4170823097229004,3.44612717628479,3.2952849864959717,3.058659076690674,2.50700044631958,2.317498207092285,2.2431631088256836,2.0850064754486084,2.012928009033203,2.3074722290039062,2.2747509479522705,2.8522417545318604,2.6514345606168113,0.0
3.4239513874053955,3.2940866947174072,3.0652310848236084,2.4950759410858154,2.271986484527588,2.1831717491149902,2.0408623218536377,2.0008881092071533,2.3173646926879883,2.28116774559021,2.8336172103881836,2.716801166534424,2.5770170489947,0.0
3.2658708095550537,3.0410289764404297,2.469622850418091,2.2474615573883057,2.128532886505127,1.9711182117462158,1.953124761581421,2.3058459758758545,2.287760019302368,2.8330914974212646,2.6894633769989014,2.751063585281372,2.4953320423762,0.0
3.016874074935913,2.4704887866973877,2.254511833190918,2.112879753112793,1.9242446422576904,1.8906657695770264,2.2585630416870117,2.2765207290649414,2.842994451522827,2.6952247619628906,2.7324788570404053,2.757838487625122,2.436107099056244,0.0
2.449993371963501,2.2572555541992188,2.122246742248535,1.91178560256958,1.8462157249450684,2.1993181705474854,2.234055757522583,2.8344008922576904,2.709354877471924,2.74072003364563,2.741140127182007,2.639251470565796,2.390478193759918,0.0
2.2325119972229004,2.1205430030822754,1.9181952476501465,1.8340959548950195,2.155890703201294,2.174152374267578,2.7905471324920654,2.6980185508728027,2.7501988410949707,2.745762586593628,2.621999502182007,2.479365110397339,2.376773416996002,0.0
2.0950822830200195,1.9175753593444824,1.8420369625091553,2.140289068222046,2.1270439624786377,2.730971574783325,2.653327465057373,2.7367208003997803,2.7554614543914795,2.62626314163208,2.45937442779541,2.5916333198547363,2.3896483182907104,0.0
1.8987421989440918,1.8440909385681152,2.147291660308838,2.1149113178253174,2.68906569480896,2.599382162094116,2.694671630859375,2.7492384910583496,2.6375558376312256,2.469586133956909,2.5964958667755127,3.089247941970825,2.4608566562334695,0.0
1.8239119052886963,2.1504456996917725,2.1247661113739014,2.6755330562591553,2.555776596069336,2.6370508670806885,2.7078511714935303,2.6308295726776123,2.483225107192993,2.6020002365112305,3.071977376937866,3.037111520767212,2.541706601778666,0.0
2.1279823780059814,2.126948356628418,2.6837172508239746,2.543229103088379,2.5945940017700195,2.651360034942627,2.5891518592834473,2.4747965335845947,2.622199535369873,3.080305576324463,3.020879030227661,3.046637773513794,2.6301501194636026,0.0
2.111403465270996,2.6919565200805664,2.5646917819976807,2.593111753463745,2.6176555156707764,2.530097246170044,2.4439449310302734,2.6844911575317383,3.1083614826202393,3.034794330596924,3.032930612564087,3.590912103652954,2.7503625750541687,0.0
2.7894277572631836,2.622356653213501,2.647603750228882,2.6581947803497314,2.4958994388580322,2.474510431289673,2.8614275455474854,3.1399145126342773,3.0739920139312744,3.078145742416382,3.598496675491333,3.4025981426239014,2.9035472869873047,0.0
2.5324487686157227,2.593188762664795,2.5982418060302734,2.4707889556884766,2.32680606842041,2.497357130050659,3.041440486907959,3.023996114730835,3.0454647541046143,3.5694305896759033,3.3623454570770264,3.168118715286255,2.852468967437744,0.0
