0,1,2,3,4,5,6,7,8,9,10,11,mean,true
9.552836418151855,9.46887493133545,9.530449867248535,9.52688217163086,9.5225248336792,9.506566047668457,9.533059120178223,9.5212984085083,9.553383827209473,9.544770240783691,9.507170677185059,9.497544288635254,9.52211340268453,0.0
9.462124824523926,9.523383140563965,9.521928787231445,9.519331932067871,9.50475788116455,9.530333518981934,9.516148567199707,9.547965049743652,9.541430473327637,9.505962371826172,9.49728012084961,9.45519733428955,9.510487000147501,0.0
9.523879051208496,9.522099494934082,9.521495819091797,9.50881576538086,9.535547256469727,9.52057933807373,9.549943923950195,9.54325008392334,9.509693145751953,9.503350257873535,9.462298393249512,9.509746551513672,9.517558256785074,0.0
9.523709297180176,9.522677421569824,9.51197338104248,9.540522575378418,9.526845932006836,9.55543327331543,9.54626178741455,9.512450218200684,9.508212089538574,9.469632148742676,9.517783164978027,9.506940841674805,9.520203510920206,0.0
9.519527435302734,9.508233070373535,9.53893756866455,9.527153968811035,9.556872367858887,9.546945571899414,9.510636329650879,9.506274223327637,9.470029830932617,9.52007007598877,9.510130882263184,9.504692077636719,9.51829195022583,0.0
9.507518768310547,9.538016319274902,9.528275489807129,9.559727668762207,9.551050186157227,9.514058113098145,9.507189750671387,9.470789909362793,9.522746086120605,9.515177726745605,9.510499000549316,9.502506256103516,9.518962939580282,0.0
9.534553527832031,9.524321556091309,9.557819366455078,9.550936698913574,9.515259742736816,9.50759220123291,9.46872615814209,9.52037525177002,9.515022277832031,9.512471199035645,9.505387306213379,9.488394737243652,9.516738335291544,0.0
9.523597717285156,9.55687427520752,9.551987648010254,9.51810359954834,9.511691093444824,9.47199535369873,9.521188735961914,9.515725135803223,9.515114784240723,9.510348320007324,9.49416446685791,9.485661506652832,9.514704386393229,0.0
9.549741744995117,9.544454574584961,9.512415885925293,9.507922172546387,9.469847679138184,9.517874717712402,9.50996208190918,9.50913143157959,9.506436347961426,9.492474555969238,9.484844207763672,9.453635215759277,9.504895051320394,0.0
9.546103477478027,9.513555526733398,9.51109790802002,9.474919319152832,9.52422046661377,9.515410423278809,9.512078285217285,9.50926399230957,9.49728012084961,9.491984367370605,9.462017059326172,9.46496295928955,9.50190782546997,0.0
9.513493537902832,9.510581016540527,9.476505279541016,9.527542114257812,9.519967079162598,9.515838623046875,9.510581016540527,9.498371124267578,9.495185852050781,9.467907905578613,9.471433639526367,9.502608299255371,9.500834623972574,0.0
9.512154579162598,9.477432250976562,9.53064250946045,9.524930953979492,9.522031784057617,9.516030311584473,9.501294136047363,9.497990608215332,9.472976684570312,9.478744506835938,9.510574340820312,9.501582145690918,9.503865400950113,0.0
9.470123291015625,9.522917747497559,9.519377708435059,9.518282890319824,9.513497352600098,9.49799633026123,9.492199897766113,9.4669828414917,9.475105285644531,9.508790016174316,9.50075912475586,9.47887897491455,9.497075955073038,0.0
9.52388858795166,9.519892692565918,9.520824432373047,9.517853736877441,9.503594398498535,9.497031211853027,9.469202041625977,9.477221488952637,9.512946128845215,9.507270812988281,9.48642349243164,9.485245704650879,9.501782894134521,0.0
9.519384384155273,9.519923210144043,9.518940925598145,9.506499290466309,9.501191139221191,9.472631454467773,9.478048324584961,9.513567924499512,9.510069847106934,9.491598129272461,9.491150856018066,9.48943042755127,9.501036326090494,0.0
9.518445014953613,9.516979217529297,9.506573677062988,9.503073692321777,9.47596263885498,9.480359077453613,9.513392448425293,9.509774208068848,9.493350982666016,9.495163917541504,9.49440860748291,9.511006355285645,9.501540819803873,0.0
9.516411781311035,9.50559139251709,9.504096031188965,9.47900104522705,9.484492301940918,9.516752243041992,9.510600090026855,9.493929862976074,9.497846603393555,9.499505043029785,9.516817092895508,9.510052680969238,9.502924680709839,0.0
9.503829002380371,9.501862525939941,9.478837013244629,9.486285209655762,9.519632339477539,9.512675285339355,9.4934720993042,9.497239112854004,9.501158714294434,9.520466804504395,9.514552116394043,9.504302024841309,9.502859354019165,0.0
9.499653816223145,9.475943565368652,9.48575496673584,9.520819664001465,9.515135765075684,9.495177268981934,9.496387481689453,9.500229835510254,9.52142333984375,9.517838478088379,9.508513450622559,9.512778282165527,9.504137992858887,0.0
9.475083351135254,9.484724998474121,9.52190113067627,9.518061637878418,9.49948787689209,9.499756813049316,9.501082420349121,9.522078514099121,9.52062702178955,9.513611793518066,9.518607139587402,9.515507698059082,9.50754419962565,0.0
9.473328590393066,9.509899139404297,9.508260726928711,9.491514205932617,9.493142127990723,9.49378490447998,9.511984825134277,9.510571479797363,9.505630493164062,9.512581825256348,9.510465621948242,9.49244213104248,9.501133839289347,0.0
9.515241622924805,9.513033866882324,9.49833869934082,9.501747131347656,9.503556251525879,9.521159172058105,9.51712703704834,9.512064933776855,9.520999908447266,9.521084785461426,9.504029273986816,9.480097770690918,9.509040037790934,0.0
9.511519432067871,9.49626636505127,9.501869201660156,9.5055570602417,9.524373054504395,9.519475936889648,9.51196575164795,9.520655632019043,9.522843360900879,9.507668495178223,9.485174179077148,9.492350578308105,9.508309920628866,0.0
9.495628356933594,9.500927925109863,9.506701469421387,9.527291297912598,9.523591041564941,9.51534366607666,9.52152156829834,9.523585319519043,9.509798049926758,9.490582466125488,9.498291015625,9.492561340332031,9.508818626403809,0.0
9.498366355895996,9.503697395324707,9.526298522949219,9.524455070495605,9.517480850219727,9.522846221923828,9.52246379852295,9.508015632629395,9.491650581359863,9.501355171203613,9.496794700622559,9.500798225402832,9.50951854387919,0.0
9.500929832458496,9.523184776306152,9.523462295532227,9.518293380737305,9.524859428405762,9.52370834350586,9.5067777633667,9.490363121032715,9.502007484436035,9.500226020812988,9.504450798034668,9.569924354553223,9.515682299931845,0.0
9.529274940490723,9.52906322479248,9.52588939666748,9.534307479858398,9.53431510925293,9.516935348510742,9.497572898864746,9.509098052978516,9.50947093963623,9.515947341918945,9.582100868225098,9.569615364074707,9.529465913772583,0.0
9.51615047454834,9.512476921081543,9.522823333740234,9.524741172790527,9.509031295776367,9.488565444946289,9.497525215148926,9.498332977294922,9.506046295166016,9.574482917785645,9.562798500061035,9.4396333694458,9.512717326482138,0.0
9.511384010314941,9.521407127380371,9.525317192077637,9.511360168457031,9.492255210876465,9.500358581542969,9.498574256896973,9.506230354309082,9.57671070098877,9.567156791687012,9.445393562316895,9.485196113586426,9.511778672536215,0.0
9.524301528930664,9.527753829956055,9.515325546264648,9.498685836791992,9.507881164550781,9.50521183013916,9.510478019714355,9.580839157104492,9.57324504852295,9.454150199890137,9.49439525604248,9.559515953063965,9.520981947580973,0.0
9.532195091247559,9.518893241882324,9.504732131958008,9.515710830688477,9.514182090759277,9.518810272216797,9.586688041687012,9.578927993774414,9.461275100708008,9.504307746887207,9.570174217224121,9.55762767791748,9.530293703079224,0.0
9.514782905578613,9.500102996826172,9.513160705566406,9.513757705688477,9.519198417663574,9.586333274841309,9.57619571685791,9.458760261535645,9.503243446350098,9.57132625579834,9.559646606445312,9.52556324005127,9.52850596110026,0.0
9.498653411865234,9.511506080627441,9.514267921447754,9.521361351013184,9.589674949645996,9.578837394714355,9.458659172058105,9.503218650817871,9.573339462280273,9.563857078552246,9.530692100524902,9.528111457824707,9.531014919281006,0.0
9.508880615234375,9.51113224029541,9.520350456237793,9.5903902053833,9.580788612365723,9.459993362426758,9.502032279968262,9.572001457214355,9.564520835876465,9.533600807189941,9.53187084197998,9.532283782958984,9.533987124760946,0.0
9.508162498474121,9.517399787902832,9.589430809020996,9.581530570983887,9.462447166442871,9.503365516662598,9.570870399475098,9.563226699829102,9.534303665161133,9.534811019897461,9.53596019744873,9.52562427520752,9.535594383875528,0.0
9.50692081451416,9.578676223754883,9.572711944580078,9.45734691619873,9.497411727905273,9.564215660095215,9.554158210754395,9.525076866149902,9.52769947052002,9.530915260314941,9.521437644958496,9.482887268066406,9.526621500651041,0.0
9.58343505859375,9.577013969421387,9.462777137756348,9.505520820617676,9.573484420776367,9.562691688537598,9.53109073638916,9.533526420593262,9.538769721984863,9.531542778015137,9.493800163269043,9.532599449157715,9.535521030426025,0.0
9.57789134979248,9.46215534210205,9.507880210876465,9.577576637268066,9.568036079406738,9.535696983337402,9.535646438598633,9.540754318237305,9.535571098327637,9.500324249267578,9.539689064025879,9.529525756835938,9.534228960673014,0.0
9.457311630249023,9.502636909484863,9.574386596679688,9.566611289978027,9.535595893859863,9.534795761108398,9.537421226501465,9.532093048095703,9.499506950378418,9.540278434753418,9.531033515930176,9.490806579589844,9.525206486384073,0.0
9.500957489013672,9.57227611541748,9.566462516784668,9.537264823913574,9.537714004516602,9.53954029083252,9.53177547454834,9.49914264678955,9.541672706604004,9.534741401672363,9.495467185974121,9.488383293151855,9.528783162434896,0.0
9.57086181640625,9.564581871032715,9.53736400604248,9.539618492126465,9.542622566223145,9.5341157913208,9.49895191192627,9.541304588317871,9.53648567199707,9.499542236328125,9.493243217468262,9.488116264343262,9.528900702794393,0.0
9.562956809997559,9.53525447845459,9.539534568786621,9.54427719116211,9.537020683288574,9.501120567321777,9.540972709655762,9.536040306091309,9.501198768615723,9.497087478637695,9.492887496948242,9.49400806427002,9.523529926935831,0.0
9.534897804260254,9.538739204406738,9.545512199401855,9.54002857208252,9.505463600158691,9.54453182220459,9.537104606628418,9.502114295959473,9.50002384185791,9.498173713684082,9.500189781188965,9.494248390197754,9.520085652669271,0.0
9.536852836608887,9.543282508850098,9.539767265319824,9.50723934173584,9.547329902648926,9.539093971252441,9.501636505126953,9.499377250671387,9.499674797058105,9.503996849060059,9.498886108398438,9.535365104675293,9.521041870117188,0.0
9.544798851013184,9.540815353393555,9.51025676727295,9.55214786529541,9.545129776000977,9.506932258605957,9.502167701721191,9.502362251281738,9.508709907531738,9.506030082702637,9.543134689331055,9.532395362854004,9.5245734055837,0.0
9.537445068359375,9.506460189819336,9.550238609313965,9.545063972473145,9.508147239685059,9.502594947814941,9.500334739685059,9.506464958190918,9.506279945373535,9.545085906982422,9.535250663757324,9.526451110839844,9.52248477935791,0.0
9.505326271057129,9.549099922180176,9.54594898223877,9.51086139678955,9.506531715393066,9.5034818649292,9.507075309753418,9.506881713867188,9.54753589630127,9.53999137878418,9.532060623168945,9.530071258544922,9.523738861083984,0.0
9.547551155090332,9.543966293334961,9.510872840881348,9.50835132598877,9.506551742553711,9.50934886932373,9.506632804870605,9.547064781188965,9.541642189025879,9.535862922668457,9.534703254699707,9.52265453338623,9.526266892751059,0.0
9.539448738098145,9.505867004394531,9.505416870117188,9.505436897277832,9.509563446044922,9.505951881408691,9.543861389160156,9.538321495056152,9.534469604492188,9.53555965423584,9.524361610412598,9.494065284729004,9.520193656285604,0.0
9.503142356872559,9.502328872680664,9.504382133483887,9.51039981842041,9.508001327514648,9.545083045959473,9.537066459655762,9.532940864562988,9.536148071289062,9.52714729309082,9.497893333435059,9.514571189880371,9.518258730570475,0.0
9.502816200256348,9.504414558410645,9.512492179870605,9.511984825134277,9.550280570983887,9.541443824768066,9.534820556640625,9.53791332244873,9.530930519104004,9.504096984863281,9.521510124206543,9.515969276428223,9.52238941192627,0.0
9.502213478088379,9.509842872619629,9.511635780334473,9.551529884338379,9.543944358825684,9.536601066589355,9.537227630615234,9.53007698059082,9.50544261932373,9.5248441696167,9.520143508911133,9.508891105651855,9.52353278795878,0.0
9.506253242492676,9.507789611816406,9.549639701843262,9.543892860412598,9.53785228729248,9.537662506103516,9.528077125549316,9.503327369689941,9.524540901184082,9.522198677062988,9.511895179748535,9.514888763427734,9.524001518885294,0.0
9.507638931274414,9.549365997314453,9.545639991760254,9.541403770446777,9.542403221130371,9.532105445861816,9.504855155944824,9.525823593139648,9.525622367858887,9.51765251159668,9.521397590637207,9.513447761535645,9.527279694875082,0.0
9.54421329498291,9.540119171142578,9.53783130645752,9.540644645690918,9.531577110290527,9.50365924835205,9.521944999694824,9.521761894226074,9.515860557556152,9.521574974060059,9.514742851257324,9.52597713470459,9.52665893236796,0.0
9.543797492980957,9.541023254394531,9.545856475830078,9.538578987121582,9.51192569732666,9.52959156036377,9.526768684387207,9.520758628845215,9.528376579284668,9.523975372314453,9.53608226776123,9.53737735748291,9.532009363174438,0.0
9.53936767578125,9.543798446655273,9.538466453552246,9.513691902160645,9.532628059387207,9.528903007507324,9.520464897155762,9.527793884277344,9.52561092376709,9.539986610412598,9.541902542114258,9.537932395935059,9.532545566558838,0.0
9.537047386169434,9.531222343444824,9.508538246154785,9.52912425994873,9.526690483093262,9.517497062683105,9.52225399017334,9.520030975341797,9.536467552185059,9.540436744689941,9.537360191345215,9.512826919555664,9.52662467956543,0.0
9.5326566696167,9.509398460388184,9.532069206237793,9.531445503234863,9.523569107055664,9.527582168579102,9.52283000946045,9.53909683227539,9.545002937316895,9.544208526611328,9.520774841308594,9.507439613342285,9.528006156285604,0.0
9.5072660446167,9.529574394226074,9.53109073638916,9.525012016296387,9.530282020568848,9.524730682373047,9.53850269317627,9.544219017028809,9.545494079589844,9.524407386779785,9.512024879455566,9.542189598083496,9.529566129048666,0.0
9.53044605255127,9.531535148620605,9.52741813659668,9.53452205657959,9.530221939086914,9.543213844299316,9.546433448791504,9.547581672668457,9.528456687927246,9.518559455871582,9.549405097961426,9.54798412322998,9.536314805348715,0.0
9.530430793762207,9.525793075561523,9.534906387329102,9.532486915588379,9.546759605407715,9.54912281036377,9.547853469848633,9.528422355651855,9.520979881286621,9.553723335266113,9.552987098693848,9.5507230758667,9.539515733718872,0.0
9.516863822937012,9.525519371032715,9.525242805480957,9.54134464263916,9.544879913330078,9.542858123779297,9.520870208740234,9.513775825500488,9.548029899597168,9.549532890319824,9.548088073730469,9.510546684265137,9.532296021779379,0.0
