0,1,2,3,4,5,6,7,8,9,10,11,mean,true
25.95877456665039,25.875102996826172,25.731800079345703,25.59127426147461,25.679716110229492,25.579757690429688,25.803607940673828,25.76191520690918,25.741554260253906,25.719255447387695,25.94599151611328,25.51499366760254,25.741978645324707,0.0
25.854307174682617,25.731918334960938,25.604381561279297,25.67812156677246,25.556480407714844,25.779449462890625,25.745031356811523,25.751110076904297,25.744121551513672,25.96125030517578,25.501401901245117,25.943496704101562,25.737589200337727,0.0
25.71416664123535,25.610654830932617,25.69628143310547,25.5616455078125,25.772268295288086,25.72998809814453,25.739887237548828,25.76022720336914,25.99248504638672,25.523513793945312,25.936262130737305,26.22064208984375,25.771501859029133,0.0
25.61133575439453,25.72083282470703,25.59844970703125,25.80294418334961,25.75225830078125,25.73321533203125,25.76767349243164,26.02712059020996,25.573772430419922,25.976781845092773,26.231983184814453,26.417062759399414,25.85111920038859,0.0
25.684497833251953,25.58602523803711,25.81232452392578,25.78055763244629,25.697463989257812,25.72366714477539,25.99718475341797,25.57132339477539,25.98934555053711,26.234935760498047,26.39090919494629,26.559173583984375,25.91895071665446,0.0
25.58447265625,25.831985473632812,25.820547103881836,25.718687057495117,25.722843170166016,25.988136291503906,25.576431274414062,26.0216007232666,26.282258987426758,26.428743362426758,26.567968368530273,26.556198120117188,26.008322715759277,0.0
25.822982788085938,25.83380126953125,25.748483657836914,25.739421844482422,25.982683181762695,25.562744140625,26.02196502685547,26.30971336364746,26.47128677368164,26.60104751586914,26.55992317199707,26.355754852294922,26.084150632222492,0.0
25.816829681396484,25.759796142578125,25.762977600097656,25.992992401123047,25.55108070373535,26.00206756591797,26.303783416748047,26.492408752441406,26.637229919433594,26.586814880371094,26.353792190551758,26.324438095092773,26.132017612457275,0.0
25.7581787109375,25.78493881225586,26.027124404907227,25.572147369384766,26.001049041748047,26.294553756713867,26.497095108032227,26.668920516967773,26.633995056152344,26.391422271728516,26.333148956298828,26.281578063964844,26.187012672424316,0.0
25.75385284423828,26.019548416137695,25.57695960998535,25.992536544799805,26.26404571533203,26.45838165283203,26.64407730102539,26.636524200439453,26.409198760986328,26.341323852539062,26.260900497436523,26.527671813964844,26.240418434143066,25.552
26.029611587524414,25.61064910888672,26.038345336914062,26.296630859375,26.469036102294922,26.64653778076172,26.65240478515625,26.45235824584961,26.400131225585938,26.31046485900879,26.547992706298828,26.55710220336914,26.334272066752117,25.552
24.992019653320312,25.443239212036133,25.713134765625,25.871715545654297,26.027538299560547,26.053464889526367,25.877939224243164,25.821590423583984,25.86617660522461,25.969491958618164,26.18943977355957,26.158626556396484,25.83203140894572,25.552
25.455158233642578,25.74864387512207,25.919525146484375,26.062137603759766,26.066287994384766,25.885812759399414,25.839122772216797,25.938987731933594,26.031217575073242,26.259334564208984,26.240921020507812,25.936946868896484,25.94867467880249,25.552
25.758167266845703,25.95265769958496,26.107463836669922,26.098529815673828,25.89842987060547,25.83970832824707,25.970111846923828,26.074993133544922,26.325550079345703,26.318649291992188,25.976449966430664,25.762516021728516,26.006935596466064,25.552
25.956035614013672,26.134300231933594,26.13762664794922,25.92551040649414,25.843351364135742,25.970569610595703,26.084964752197266,26.364925384521484,26.3780517578125,26.030242919921875,25.748680114746094,25.752052307128906,26.02719259262085,25.552
26.134937286376953,26.161714553833008,25.9622802734375,25.867231369018555,25.971227645874023,26.07801055908203,26.373432159423828,26.412010192871094,26.081344604492188,25.785785675048828,25.76311492919922,25.94001579284668,26.04425875345866,25.552
26.15145492553711,25.9757080078125,25.893102645874023,25.980667114257812,26.06847381591797,26.35818099975586,26.410900115966797,26.10661506652832,25.819698333740234,25.792505264282227,25.937679290771484,26.04655647277832,26.045128504435223,25.552
25.96820831298828,25.91006851196289,26.003856658935547,26.08356475830078,26.352018356323242,26.396095275878906,26.102266311645508,25.84951400756836,25.834678649902344,25.969585418701172,26.054584503173828,26.19179916381836,26.0596866607666,25.552
25.901859283447266,26.015949249267578,26.110599517822266,26.365501403808594,26.389404296875,26.086639404296875,25.84194564819336,25.860254287719727,26.010238647460938,26.08910369873047,26.19307518005371,26.29055404663086,26.09626038869222,25.552
26.006467819213867,26.124385833740234,26.38995933532715,26.401460647583008,26.080570220947266,25.818880081176758,25.8572998046875,26.03463363647461,26.128536224365234,26.22211265563965,26.291515350341797,26.227436065673828,26.131938139597576,25.552
26.12298583984375,26.408660888671875,26.426349639892578,26.096717834472656,25.8359317779541,25.84864044189453,26.041013717651367,26.155277252197266,26.271175384521484,26.330886840820312,26.236801147460938,25.913972854614258,26.140701134999592,25.552
26.394668579101562,26.430927276611328,26.117515563964844,25.854595184326172,25.83441162109375,26.01749038696289,26.147106170654297,26.289196014404297,26.364925384521484,26.25853729248047,25.90943145751953,26.267471313476562,26.157189687093098,25.552
26.41828155517578,26.127071380615234,25.919084548950195,25.854188919067383,26.01543617248535,26.13494110107422,26.294166564941406,26.395614624023438,26.30511474609375,25.945819854736328,26.274635314941406,26.127033233642578,26.150949001312256,25.552
26.11113739013672,25.94758415222168,25.8797607421875,26.027626037597656,26.127952575683594,26.276260375976562,26.390705108642578,26.328365325927734,25.984214782714844,26.303354263305664,26.120540618896484,27.14697265625,26.220372835795086,25.552
25.936397552490234,25.890457153320312,26.050823211669922,26.140625,26.263256072998047,26.369047164916992,26.32110595703125,26.00487518310547,26.339000701904297,26.141300201416016,27.14386558532715,27.160844802856445,26.313466548919678,25.552
25.87115478515625,26.054794311523438,26.16030502319336,26.264570236206055,26.349384307861328,26.290573120117188,25.991987228393555,26.35314178466797,26.16173553466797,27.163291931152344,27.15142822265625,26.986541748046875,26.399909019470215,25.552
26.06542205810547,26.181114196777344,26.311172485351562,26.38067054748535,26.300268173217773,25.991783142089844,26.36697006225586,26.21393585205078,27.218727111816406,27.19759178161621,27.00396728515625,26.852035522460938,26.50697151819865,25.552
26.164260864257812,26.316444396972656,26.398733139038086,26.30060577392578,25.974624633789062,26.341552734375,26.1920223236084,27.233951568603516,27.227840423583984,27.025047302246094,26.844331741333008,26.89404296875,26.57612148920695,25.552
26.299339294433594,26.404827117919922,26.315902709960938,25.98019027709961,26.32501220703125,26.15472984313965,27.223060607910156,27.243789672851562,27.056163787841797,26.86625099182129,26.887048721313477,27.14229965209961,26.658217906951904,25.552
26.387434005737305,26.321300506591797,25.99953269958496,26.330970764160156,26.127382278442383,27.199050903320312,27.233495712280273,27.072811126708984,26.898086547851562,26.909543991088867,27.13578987121582,27.406536102294922,26.751827875773113,25.552
26.301105499267578,26.00439453125,26.34784698486328,26.121936798095703,27.18096160888672,27.20724868774414,27.060317993164062,26.912588119506836,26.939104080200195,27.155872344970703,27.39765167236328,27.46942138671875,26.841537475585938,25.552
25.98442840576172,26.351179122924805,26.12700080871582,27.18329620361328,27.18783187866211,27.03273582458496,26.898805618286133,26.952251434326172,27.183916091918945,27.41623306274414,27.459178924560547,27.286056518554688,26.92190949122111,25.552
26.35060691833496,26.154342651367188,27.217941284179688,27.20944595336914,27.032615661621094,26.89051055908203,26.957748413085938,27.216217041015625,27.46337890625,27.497039794921875,27.29523277282715,26.70834732055664,26.999452273050945,25.552
26.143131256103516,27.23313331604004,27.236839294433594,27.04701805114746,26.88314437866211,26.94220542907715,27.214399337768555,27.488264083862305,27.536867141723633,27.325937271118164,26.71881103515625,26.901065826416016,27.055901368459065,25.552
27.28775978088379,27.314517974853516,27.136981964111328,26.96011734008789,26.997386932373047,27.26141357421875,27.548931121826172,27.624277114868164,27.428503036499023,26.799057006835938,26.949682235717773,27.085071563720703,27.199474970499676,25.552
27.27185821533203,27.11740493774414,26.95279312133789,26.97698211669922,27.21921157836914,27.498577117919922,27.58753204345703,27.418577194213867,26.825435638427734,26.96471405029297,27.05217742919922,26.40936279296875,27.107885519663494,25.552
27.10028076171875,26.958816528320312,26.995201110839844,27.22431755065918,27.481935501098633,27.562747955322266,27.407451629638672,26.84786033630371,27.000703811645508,27.073772430419922,26.402416229248047,26.451915740966797,27.042284965515137,0.0
26.958703994750977,27.018232345581055,27.25947380065918,27.504009246826172,27.563138961791992,27.399694442749023,26.849069595336914,27.032739639282227,27.121707916259766,26.44150161743164,26.462020874023438,26.71706771850586,27.02728001276652,0.0
27.01418685913086,27.278486251831055,27.535133361816406,27.581253051757812,27.396150588989258,26.84189224243164,27.034408569335938,27.150630950927734,26.485986709594727,26.49712371826172,26.72309684753418,26.99364471435547,27.0443328221639,0.0
27.259376525878906,27.538982391357422,27.59726905822754,27.399215698242188,26.85281753540039,27.011829376220703,27.1375732421875,26.500179290771484,26.526458740234375,26.742908477783203,26.984413146972656,27.055988311767578,27.050584316253662,0.0
27.507461547851562,27.588680267333984,27.40287208557129,26.9041690826416,26.986339569091797,27.098350524902344,26.474853515625,26.528196334838867,26.75961685180664,26.99160385131836,27.034271240234375,26.860942840576172,27.011446475982666,0.0
27.59855842590332,27.43573760986328,26.971736907958984,27.019853591918945,27.108726501464844,26.477046966552734,26.544294357299805,26.802658081054688,27.049583435058594,27.082923889160156,26.880844116210938,26.624828338623047,26.96639935175578,0.0
27.422475814819336,27.000484466552734,27.043432235717773,27.117706298828125,26.46428680419922,26.523334503173828,26.7955379486084,27.069303512573242,27.11766242980957,26.906410217285156,26.62163734436035,26.503355026245117,26.882135550181072,0.0
26.98375129699707,27.09010887145996,27.177928924560547,26.511632919311523,26.54880142211914,26.81281280517578,27.100341796875,27.175579071044922,26.97953987121582,26.685665130615234,26.538536071777344,26.635251998901367,26.853329181671143,0.0
27.042924880981445,27.151845932006836,26.497961044311523,26.521995544433594,26.764122009277344,27.043474197387695,27.132444381713867,26.96337127685547,26.684757232666016,26.528350830078125,26.596054077148438,25.441207885742188,26.697375774383545,0.0
27.143552780151367,26.512962341308594,26.549209594726562,26.778167724609375,27.035686492919922,27.116487503051758,26.961200714111328,26.709678649902344,26.568511962890625,26.626808166503906,25.443519592285156,28.82243537902832,26.855685075124104,0.0
26.510446548461914,26.569997787475586,26.811100006103516,27.05548095703125,27.11450958251953,26.951051712036133,26.713380813598633,26.59930992126465,26.672706604003906,25.480884552001953,28.829010009765625,28.846799850463867,27.012889862060547,0.0
26.544464111328125,26.80878448486328,27.065288543701172,27.111248016357422,26.926036834716797,26.68018341064453,26.579998016357422,26.680397033691406,25.504602432250977,28.841020584106445,28.830270767211914,28.66619110107422,27.186540444691975,0.0
26.777666091918945,27.057296752929688,27.115436553955078,26.91721534729004,26.64957046508789,26.541194915771484,26.65546226501465,25.507307052612305,28.85654067993164,28.836669921875,28.644132614135742,28.49299430847168,27.337623914082844,0.0
27.054698944091797,27.135940551757812,26.949989318847656,26.66934585571289,26.539119720458984,26.64519500732422,25.511066436767578,28.885910034179688,28.880752563476562,28.679237365722656,28.499618530273438,28.550128936767578,27.500083605448406,0.0
27.128692626953125,26.96588897705078,26.69754981994629,26.554264068603516,26.638460159301758,25.495990753173828,28.884307861328125,28.90544891357422,28.718778610229492,28.5301513671875,28.55205726623535,28.808109283447266,27.656641642252605,0.0
26.939678192138672,26.69457244873047,26.563547134399414,26.634614944458008,25.470243453979492,28.850461959838867,28.884870529174805,28.724594116210938,28.55082130432129,28.563556671142578,28.79090118408203,29.062442779541016,27.810858726501465,0.0
26.684459686279297,26.576723098754883,26.659988403320312,25.482772827148438,28.840822219848633,28.867149353027344,28.720182418823242,28.572864532470703,28.600337982177734,28.81839370727539,29.06127166748047,29.133848190307617,28.001567840576172,0.0
26.563533782958984,26.670063018798828,25.50545310974121,28.849510192871094,28.85443115234375,28.699384689331055,28.565418243408203,28.61927604675293,28.85190200805664,29.085506439208984,29.129562377929688,28.957244873046875,28.195940494537354,0.0
