0,1,2,3,4,5,6,7,8,9,10,11,mean,true
19.807430267333984,19.769166946411133,19.7292423248291,19.728744506835938,19.79228401184082,19.872800827026367,19.892797470092773,19.84784507751465,19.103811264038086,19.010570526123047,19.010038375854492,19.070837020874023,19.552964051564533,0.0
19.776487350463867,19.73472785949707,19.74568748474121,19.802799224853516,19.875375747680664,19.90433692932129,19.85470962524414,19.110231399536133,19.025182723999023,19.021196365356445,19.084081649780273,19.15345573425293,19.50735600789388,0.0
19.706666946411133,19.71578025817871,19.784440994262695,19.850574493408203,19.871551513671875,19.83091926574707,19.082483291625977,18.99626350402832,19.000574111938477,19.059934616088867,19.13141441345215,19.13324546813965,19.430320739746094,0.0
19.696828842163086,19.763652801513672,19.84137535095215,19.8558406829834,19.807287216186523,19.06868553161621,18.9776554107666,18.980817794799805,19.04846954345703,19.11643409729004,19.119800567626953,19.08482551574707,19.363472779591877,0.0
19.776044845581055,19.851970672607422,19.878002166748047,19.822872161865234,19.076990127563477,18.995344161987305,18.9934024810791,19.060100555419922,19.136415481567383,19.135835647583008,19.103107452392578,19.07393455505371,19.325335025787354,0.0
19.84660530090332,19.87087059020996,19.827260971069336,19.0743465423584,18.985902786254883,18.993061065673828,19.05489158630371,19.13032341003418,19.138477325439453,19.10167121887207,19.075071334838867,18.997957229614258,19.258036613464355,0.0
19.887605667114258,19.842222213745117,19.099538803100586,19.005294799804688,19.00583839416504,19.07658576965332,19.14715003967285,19.155107498168945,19.126047134399414,19.094398498535156,19.020612716674805,19.02378273010254,19.20701535542806,0.0
19.839488983154297,19.094636917114258,19.01109504699707,19.006044387817383,19.069841384887695,19.1492977142334,19.152969360351562,19.122610092163086,19.09824562072754,19.021753311157227,19.026994705200195,19.08759117126465,19.140047391255695,0.0
19.102012634277344,19.01607894897461,19.021818161010742,19.07977867126465,19.152175903320312,19.164691925048828,19.129728317260742,19.103639602661133,19.036226272583008,19.03785514831543,19.100526809692383,19.16192626953125,19.0922048886617,0.0
19.005510330200195,19.008731842041016,19.07762336730957,19.14415740966797,19.149110794067383,19.12358283996582,19.09336280822754,19.024431228637695,19.03431510925293,19.09343910217285,19.15690040588379,19.15515899658203,19.088860352834065,0.0
19.001937866210938,19.068578720092773,19.146114349365234,19.144573211669922,19.112489700317383,19.09172821044922,19.017601013183594,19.02655029296875,19.093996047973633,19.153902053833008,19.1544132232666,19.030431747436523,19.086859703063965,0.0
19.090112686157227,19.16542625427246,19.174692153930664,19.136762619018555,19.107667922973633,19.043912887573242,19.04806137084961,19.11460304260254,19.182891845703125,19.17949867248535,19.0576114654541,19.080163955688477,19.115117073059082,0.0
19.160234451293945,19.16786766052246,19.140342712402344,19.104116439819336,19.03455924987793,19.047657012939453,19.10933494567871,19.17677879333496,19.18233299255371,19.05666160583496,19.080965042114258,19.104753494262695,19.113800366719563,0.0
19.176000595092773,19.145910263061523,19.118558883666992,19.045032501220703,19.051191329956055,19.121782302856445,19.184370040893555,19.189050674438477,19.071340560913086,19.09242057800293,19.11824607849121,19.179031372070312,19.12441126505534,0.0
19.119592666625977,19.090147018432617,19.02735710144043,19.02766990661621,19.09126091003418,19.16274070739746,19.163009643554688,19.0441837310791,19.073274612426758,19.095703125,19.158544540405273,19.228368759155273,19.106821060180664,0.0
19.11647605895996,19.051897048950195,19.063066482543945,19.120779037475586,19.185169219970703,19.193347930908203,19.069429397583008,19.098628997802734,19.129878997802734,19.18910789489746,19.260915756225586,19.279111862182617,19.146484057108562,0.0
19.007524490356445,19.01643943786621,19.085126876831055,19.143678665161133,19.145540237426758,19.030715942382812,19.053850173950195,19.084516525268555,19.152177810668945,19.22043228149414,19.2406063079834,19.189180374145508,19.11414909362793,0.0
19.038114547729492,19.104568481445312,19.174089431762695,19.169404983520508,19.047494888305664,19.0799617767334,19.106117248535156,19.172914505004883,19.249635696411133,19.266122817993164,19.216598510742188,19.08455467224121,19.14246479670207,0.0
19.122522354125977,19.189849853515625,19.1957950592041,19.067712783813477,19.09354591369629,19.128787994384766,19.190753936767578,19.266687393188477,19.291677474975586,19.23839569091797,19.108501434326172,19.16749382019043,19.171810309092205,0.0
19.166772842407227,19.171152114868164,19.05372428894043,19.073251724243164,19.10151481628418,19.17236328125,19.243431091308594,19.267681121826172,19.22287940979004,19.08958625793457,19.150861740112305,19.220895767211914,19.161176204681396,0.0
19.20212745666504,19.08212661743164,19.113691329956055,19.136316299438477,19.200082778930664,19.280078887939453,19.299551010131836,19.254045486450195,19.128448486328125,19.18642234802246,19.258787155151367,19.26993751525879,19.20096794764201,0.0
19.041080474853516,19.069608688354492,19.1033935546875,19.16127586364746,19.234081268310547,19.262468338012695,19.212186813354492,19.085630416870117,19.152271270751953,19.22096824645996,19.235734939575195,19.144229888916016,19.16024414698283,0.0
19.089265823364258,19.121084213256836,19.189956665039062,19.256790161132812,19.277965545654297,19.23670768737793,19.104787826538086,19.17049789428711,19.247983932495117,19.258920669555664,19.16981315612793,19.105499267578125,19.185772736867268,0.0
19.11936378479004,19.186052322387695,19.26396369934082,19.279096603393555,19.23063850402832,19.107742309570312,19.168298721313477,19.24500846862793,19.264291763305664,19.16995620727539,19.10955238342285,19.10719871520996,19.187596956888836,0.0
19.208515167236328,19.284292221069336,19.310497283935547,19.255918502807617,19.125940322875977,19.195173263549805,19.267187118530273,19.284677505493164,19.198917388916016,19.135786056518555,19.135412216186523,19.14251136779785,19.212069034576416,0.0
19.259065628051758,19.283166885375977,19.23963737487793,19.10398292541504,19.1661434173584,19.246749877929688,19.259645462036133,19.17204475402832,19.118040084838867,19.114038467407227,19.123228073120117,19.156787872314453,19.186877568562824,0.0
19.295957565307617,19.250314712524414,19.125202178955078,19.181598663330078,19.255155563354492,19.2766170501709,19.185741424560547,19.129955291748047,19.13431167602539,19.139812469482422,19.175552368164062,19.176218032836914,19.193869749704998,0.0
19.230234146118164,19.102689743041992,19.170236587524414,19.237760543823242,19.2526912689209,19.17009925842285,19.109821319580078,19.113340377807617,19.127077102661133,19.15941047668457,19.162019729614258,19.22186279296875,19.171436945597332,0.0
19.093191146850586,19.158432006835938,19.23702049255371,19.246206283569336,19.155202865600586,19.105297088623047,19.104021072387695,19.11674690246582,19.15741539001465,19.156543731689453,19.218427658081055,19.251798629760742,19.166691939036053,0.0
19.189847946166992,19.26651382446289,19.285470962524414,19.188182830810547,19.13302993774414,19.140756607055664,19.148635864257812,19.188186645507812,19.196008682250977,19.25431251525879,19.288114547729492,19.28229522705078,19.213446299235027,0.0
19.271818161010742,19.287771224975586,19.20008659362793,19.141128540039062,19.14179039001465,19.15864372253418,19.1932315826416,19.20035743713379,19.26719856262207,19.298002243041992,19.29313087463379,19.22224235534668,19.222950140635174,0.0
19.254531860351562,19.16240119934082,19.115774154663086,19.110502243041992,19.120330810546875,19.1639347076416,19.16607093811035,19.232112884521484,19.274152755737305,19.263513565063477,19.19371223449707,19.236955642700195,19.191166083017986,0.0
19.17258071899414,19.12166976928711,19.127336502075195,19.131196975708008,19.16780662536621,19.178863525390625,19.240053176879883,19.282453536987305,19.2799129486084,19.205514907836914,19.250986099243164,20.390302658081055,19.295723120371502,0.0
19.129396438598633,19.13287925720215,19.14759635925293,19.178325653076172,19.182302474975586,19.25240135192871,19.289945602416992,19.28729820251465,19.220935821533203,19.262557983398438,20.40416717529297,22.540433883666992,19.585686683654785,0.0
19.11171531677246,19.124135971069336,19.16588592529297,19.163949966430664,19.22690773010254,19.2733211517334,19.26613426208496,19.199220657348633,19.248910903930664,20.387907028198242,22.526033401489258,22.528230667114258,19.851862748463947,0.0
19.162080764770508,19.201385498046875,19.210664749145508,19.26767349243164,19.305131912231445,19.308025360107422,19.237354278564453,19.285602569580078,20.434850692749023,22.570762634277344,22.572908401489258,22.63251495361328,20.18241294225057,0.0
19.154754638671875,19.16176414489746,19.22989845275879,19.263059616088867,19.25702667236328,19.195329666137695,19.23893165588379,20.38732147216797,22.53557777404785,22.533044815063477,22.59266471862793,22.653255462646484,20.433552424112957,0.0
19.18869972229004,19.254682540893555,19.299175262451172,19.2867431640625,19.217626571655273,19.27042007446289,20.413240432739258,22.561941146850586,22.571496963500977,22.62640953063965,22.68693733215332,22.695436477661133,20.756067434946697,0.0
19.253890991210938,19.297136306762695,19.295480728149414,19.219480514526367,19.265417098999023,20.41609001159668,22.558523178100586,22.570133209228516,22.63724708557129,22.693073272705078,22.701461791992188,22.65630531311035,21.047019958496094,0.0
19.305570602416992,19.30268096923828,19.237268447875977,19.277145385742188,20.419635772705078,22.569223403930664,22.576414108276367,22.645601272583008,22.713701248168945,22.717309951782227,22.67201042175293,22.623376846313477,21.33832820256551,0.0
19.314237594604492,19.247121810913086,19.297657012939453,20.43468475341797,22.573732376098633,22.589963912963867,22.654691696166992,22.724929809570312,22.740833282470703,22.69069480895996,22.641935348510742,22.64410972595215,21.629549344380695,0.0
19.241308212280273,19.289358139038086,20.438962936401367,22.57176399230957,22.576669692993164,22.650373458862305,22.71614646911621,22.734235763549805,22.696359634399414,22.64278793334961,22.644880294799805,22.70466423034668,21.90895922978719,0.0
19.269023895263672,20.41681671142578,22.564207077026367,22.560361862182617,22.6226863861084,22.697423934936523,22.711082458496094,22.675386428833008,22.634023666381836,22.631380081176758,22.691110610961914,22.759944915771484,22.18612066904704,0.0
19.821840286254883,21.96833610534668,21.978553771972656,22.032838821411133,22.096345901489258,22.118507385253906,22.077924728393555,22.03826332092285,22.047876358032227,22.103609085083008,22.172868728637695,22.190263748168945,21.887269020080566,0.0
21.81464195251465,21.824295043945312,21.89206886291504,21.947446823120117,21.958921432495117,21.927263259887695,21.883028030395508,21.894140243530273,21.961517333984375,22.026426315307617,22.044153213500977,21.992053985595703,21.930496374766033,0.0
22.092758178710938,22.16001319885254,22.228670120239258,22.231565475463867,22.189289093017578,22.154348373413086,22.161191940307617,22.23026466369629,22.306692123413086,22.319547653198242,22.267465591430664,23.90886878967285,22.354222933451336,0.0
22.131637573242188,22.199892044067383,22.216392517089844,22.16563606262207,22.11989974975586,22.1357364654541,22.200273513793945,22.27846336364746,22.303176879882812,22.24642562866211,23.888446807861328,23.90536117553711,22.482611815134685,0.0
22.089555740356445,22.10563850402832,22.068437576293945,22.01436996459961,22.01948356628418,22.092891693115234,22.166467666625977,22.19291877746582,22.147951126098633,23.78690528869629,23.803091049194336,23.750497817993164,22.519850730895996,0.0
22.29631996154785,22.25870704650879,22.217966079711914,22.214536666870117,22.277183532714844,22.359891891479492,22.38202476501465,22.338939666748047,23.99150276184082,24.00234603881836,23.948793411254883,27.197378158569336,23.123799165089924,0.0
22.26389503479004,22.2227840423584,22.23293113708496,22.287111282348633,22.358797073364258,22.38994789123535,22.342458724975586,23.997053146362305,24.0216007232666,23.962800979614258,27.211423873901367,27.218656539916992,23.542455037434895,0.0
22.238121032714844,22.247892379760742,22.315725326538086,22.378877639770508,22.398944854736328,22.36054039001465,24.00946807861328,24.037302017211914,23.992151260375977,27.23842430114746,27.242834091186523,27.1964054107666,23.97139056523641,0.0
22.287031173706055,22.354530334472656,22.431407928466797,22.442819595336914,22.393339157104492,24.049915313720703,24.073501586914062,24.031679153442383,27.295515060424805,27.293663024902344,27.24435806274414,27.194442749023438,24.424350261688232,0.0
22.35661506652832,22.43321418762207,22.458402633666992,22.400232315063477,24.04425621032715,24.07689094543457,24.030851364135742,27.29829978942871,27.313762664794922,27.258174896240234,27.205413818359375,27.20630645751953,24.84020169576009,0.0
22.418132781982422,22.44306755065918,22.398618698120117,24.03461456298828,24.05409049987793,24.017147064208984,27.27787971496582,27.299388885498047,27.261072158813477,27.202058792114258,27.200157165527344,27.258665084838867,25.23874107996623,0.0
22.35112762451172,22.3063907623291,23.958078384399414,23.967693328857422,23.917665481567383,27.18458366394043,27.202098846435547,27.169769287109375,27.127973556518555,27.11997413635254,27.17577362060547,27.243349075317383,25.560373147328693,0.0
