0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.34981918334961,15.272591590881348,15.375161170959473,15.580857276916504,15.313165664672852,15.373955726623535,15.44254207611084,15.503743171691895,15.603782653808594,15.70272445678711,15.713277816772461,15.747502326965332,15.498260259628296,0.0
15.316204071044922,15.425175666809082,15.627396583557129,15.36263370513916,15.426530838012695,15.493897438049316,15.549665451049805,15.646069526672363,15.750786781311035,15.75713062286377,15.79559326171875,15.757102012634277,15.575682163238525,0.0
15.412662506103516,15.610373497009277,15.347811698913574,15.416712760925293,15.486590385437012,15.541119575500488,15.630640029907227,15.732510566711426,15.74286937713623,15.782519340515137,15.745549201965332,15.859940528869629,15.609108289082846,0.0
15.595662117004395,15.33198070526123,15.403765678405762,15.4785795211792,15.53525161743164,15.623353004455566,15.71845531463623,15.727450370788574,15.76962947845459,15.733134269714355,15.850808143615723,15.803051948547363,15.630926847457886,0.0
15.380266189575195,15.451910972595215,15.529589653015137,15.590542793273926,15.680463790893555,15.778664588928223,15.774702072143555,15.815277099609375,15.778313636779785,15.901680946350098,15.856804847717285,15.79820728302002,15.694701989491781,0.0
15.352959632873535,15.429880142211914,15.492167472839355,15.589404106140137,15.68527603149414,15.686759948730469,15.720086097717285,15.686928749084473,15.806050300598145,15.76207160949707,15.706197738647461,15.751782417297363,15.639130353927612,0.0
15.461512565612793,15.52309799194336,15.622834205627441,15.726119041442871,15.724955558776855,15.758031845092773,15.716440200805664,15.835935592651367,15.795022010803223,15.740198135375977,15.788627624511719,15.740105628967285,15.702740033467611,0.0
15.563366889953613,15.661248207092285,15.770384788513184,15.76903247833252,15.804999351501465,15.759109497070312,15.874982833862305,15.832561492919922,15.780652046203613,15.830214500427246,15.784457206726074,15.72606372833252,15.763089418411255,0.0
15.64657211303711,15.754115104675293,15.757561683654785,15.798381805419922,15.75437068939209,15.867255210876465,15.8185396194458,15.764904975891113,15.81750202178955,15.772834777832031,15.71724796295166,15.687875747680664,15.763096809387207,0.0
15.68753719329834,15.69657039642334,15.740571975708008,15.703824043273926,15.813494682312012,15.762894630432129,15.702910423278809,15.753540992736816,15.711888313293457,15.657491683959961,15.631052017211914,15.662785530090332,15.71038015683492,0.0
15.737969398498535,15.781505584716797,15.745002746582031,15.86307430267334,15.814290046691895,15.752839088439941,15.797133445739746,15.75369930267334,15.702104568481445,15.676819801330566,15.712532997131348,15.71117877960205,15.754012505213419,0.0
15.790176391601562,15.753003120422363,15.875364303588867,15.830737113952637,15.770959854125977,15.813565254211426,15.763890266418457,15.710464477539062,15.688023567199707,15.725096702575684,15.726304054260254,15.680535316467285,15.760676701863607,0.0
15.677424430847168,15.793351173400879,15.751496315002441,15.696025848388672,15.740443229675293,15.689078330993652,15.629254341125488,15.604715347290039,15.643790245056152,15.647064208984375,15.604426383972168,15.691540718078613,15.680717547734579,0.0
15.81745433807373,15.775490760803223,15.722647666931152,15.771424293518066,15.721875190734863,15.66065502166748,15.629817008972168,15.666834831237793,15.672738075256348,15.631426811218262,15.722574234008789,15.725401878356934,15.709861675898233,0.0
15.805377006530762,15.752238273620605,15.803884506225586,15.758455276489258,15.699084281921387,15.666855812072754,15.697813034057617,15.701411247253418,15.662884712219238,15.755640983581543,15.760551452636719,15.719694137573242,15.731990893681845,0.0
15.773988723754883,15.825474739074707,15.782782554626465,15.727522850036621,15.697205543518066,15.727221488952637,15.723912239074707,15.683431625366211,15.778763771057129,15.784653663635254,15.747124671936035,15.688879013061523,15.74508007367452,0.0
15.737489700317383,15.69464111328125,15.642304420471191,15.616475105285645,15.64861011505127,15.64354419708252,15.596570014953613,15.688047409057617,15.699675559997559,15.66241455078125,15.606720924377441,15.647944450378418,15.657036463419596,0.0
15.775972366333008,15.72315502166748,15.699850082397461,15.737140655517578,15.732857704162598,15.684823036193848,15.771134376525879,15.778186798095703,15.745193481445312,15.691018104553223,15.735461235046387,15.418662071228027,15.707787911097208,0.0
15.635801315307617,15.61213207244873,15.652055740356445,15.652588844299316,15.606734275817871,15.690837860107422,15.693188667297363,15.656855583190918,15.60515308380127,15.650785446166992,15.319716453552246,15.360138893127441,15.594665686289469,0.0
15.57060718536377,15.609291076660156,15.613312721252441,15.572107315063477,15.658468246459961,15.65991497039795,15.616375923156738,15.562226295471191,15.610608100891113,15.276068687438965,15.325050354003906,15.395586013793945,15.539134740829468,0.0
15.688728332519531,15.691346168518066,15.652676582336426,15.744881629943848,15.745943069458008,15.701876640319824,15.642115592956543,15.688645362854004,15.371417045593262,15.406113624572754,15.480317115783691,15.547532081604004,15.613466103871664,0.0
15.693549156188965,15.654336929321289,15.74927043914795,15.754887580871582,15.712663650512695,15.65151309967041,15.691557884216309,15.373513221740723,15.409501075744629,15.485218048095703,15.555672645568848,15.637856483459473,15.614128351211548,0.0
15.678498268127441,15.77320671081543,15.780863761901855,15.743485450744629,15.684417724609375,15.722933769226074,15.407490730285645,15.432429313659668,15.510954856872559,15.582615852355957,15.667813301086426,15.75078296661377,15.644624392191568,0.0
15.736836433410645,15.744564056396484,15.709949493408203,15.655144691467285,15.695534706115723,15.372054100036621,15.397622108459473,15.473634719848633,15.547762870788574,15.634655952453613,15.720499992370605,15.797502517700195,15.623813470204672,0.0
15.750767707824707,15.71614933013916,15.664078712463379,15.708935737609863,15.391470909118652,15.411961555480957,15.481385231018066,15.553181648254395,15.642831802368164,15.729941368103027,15.809760093688965,15.836421966552734,15.641407171885172,0.0
15.717144012451172,15.664681434631348,15.712443351745605,15.401583671569824,15.42191219329834,15.489935874938965,15.555303573608398,15.642661094665527,15.732705116271973,15.813825607299805,15.844151496887207,15.816994667053223,15.651111841201782,0.0
15.707852363586426,15.755379676818848,15.464783668518066,15.471142768859863,15.541680335998535,15.60583209991455,15.686441421508789,15.774483680725098,15.858786582946777,15.889798164367676,15.860552787780762,15.906310081481934,15.710253636042276,0.0
15.748085975646973,15.457425117492676,15.465685844421387,15.540972709655762,15.607172012329102,15.686369895935059,15.767887115478516,15.850369453430176,15.884293556213379,15.8565034866333,15.904817581176758,15.866671562194824,15.719687859217325,0.0
15.512534141540527,15.500692367553711,15.579005241394043,15.649426460266113,15.730687141418457,15.810473442077637,15.886614799499512,15.916987419128418,15.887578964233398,15.942437171936035,15.907929420471191,15.849434852600098,15.764483451843262,0.0
15.399168968200684,15.476593971252441,15.549558639526367,15.636549949645996,15.71833324432373,15.792315483093262,15.818490028381348,15.796614646911621,15.844732284545898,15.809832572937012,15.753960609436035,15.822457313537598,15.701550642649332,0.0
15.457947731018066,15.530153274536133,15.620260238647461,15.706648826599121,15.782500267028809,15.808724403381348,15.781342506408691,15.825026512145996,15.793145179748535,15.738356590270996,15.80955696105957,15.760544776916504,15.717850605646769,0.0
15.625500679016113,15.71423053741455,15.803296089172363,15.88363265991211,15.911593437194824,15.872547149658203,15.917967796325684,15.886314392089844,15.834429740905762,15.906684875488281,15.860355377197266,15.801766395568848,15.834859927495321,0.0
15.686722755432129,15.7756986618042,15.859204292297363,15.893927574157715,15.860318183898926,15.89835262298584,15.85937213897705,15.8058443069458,15.881270408630371,15.835959434509277,15.780037879943848,15.722500801086426,15.821600755055746,0.0
15.726567268371582,15.809976577758789,15.849346160888672,15.826103210449219,15.859234809875488,15.817272186279297,15.757440567016602,15.831056594848633,15.788802146911621,15.733987808227539,15.679291725158691,15.307310104370117,15.748865763346354,0.0
15.784170150756836,15.823288917541504,15.805597305297852,15.840974807739258,15.80031681060791,15.738886833190918,15.805984497070312,15.761985778808594,15.710089683532715,15.656554222106934,15.2871732711792,15.549349784851074,15.713697671890259,0.0
15.857818603515625,15.835023880004883,15.878949165344238,15.843482971191406,15.783721923828125,15.84909725189209,15.798943519592285,15.745277404785156,15.694550514221191,15.326886177062988,15.597412109375,15.524689674377441,15.72798776626587,0.0
15.795584678649902,15.835365295410156,15.802407264709473,15.746830940246582,15.813916206359863,15.76208209991455,15.702094078063965,15.64942741394043,15.283186912536621,15.549538612365723,15.4667329788208,15.503744125366211,15.659242550532023,0.0
15.84216594696045,15.809269905090332,15.756394386291504,15.827835083007812,15.77767276763916,15.71618938446045,15.657262802124023,15.2893705368042,15.561915397644043,15.482098579406738,15.516989707946777,15.403542518615723,15.636725584665934,0.0
15.827113151550293,15.774011611938477,15.848455429077148,15.802336692810059,15.742602348327637,15.682247161865234,15.309100151062012,15.583207130432129,15.513678550720215,15.539275169372559,15.427508354187012,15.490632057189941,15.628347317377726,0.0
15.719317436218262,15.793737411499023,15.750508308410645,15.695042610168457,15.636619567871094,15.261306762695312,15.519858360290527,15.440299987792969,15.485268592834473,15.375725746154785,15.442099571228027,15.51322078704834,15.55275042851766,0.0
15.825446128845215,15.781977653503418,15.729122161865234,15.674878120422363,15.302184104919434,15.562170028686523,15.485334396362305,15.517657279968262,15.408615112304688,15.476515769958496,15.551081657409668,15.627385139465332,15.578530629475912,0.0
15.846752166748047,15.793607711791992,15.741893768310547,15.374290466308594,15.644700050354004,15.577805519104004,15.585697174072266,15.472066879272461,15.542765617370605,15.619386672973633,15.700028419494629,15.770066261291504,15.63908839225769,0.0
15.742608070373535,15.690638542175293,15.323835372924805,15.591312408447266,15.511567115783691,15.539759635925293,15.422405242919922,15.490569114685059,15.569568634033203,15.650500297546387,15.72506332397461,15.808627128601074,15.588871240615845,0.0
15.647550582885742,15.279111862182617,15.544413566589355,15.457867622375488,15.504406929016113,15.387320518493652,15.448665618896484,15.524998664855957,15.608296394348145,15.685089111328125,15.771364212036133,15.818207740783691,15.556441068649292,0.0
15.37807559967041,15.660447120666504,15.599726676940918,15.612386703491211,15.491307258605957,15.551647186279297,15.622740745544434,15.706929206848145,15.782028198242188,15.869620323181152,15.908859252929688,15.812384605407715,15.666346073150635,0.0
15.542618751525879,15.46529483795166,15.511630058288574,15.397807121276855,15.460360527038574,15.528571128845215,15.60323715209961,15.680726051330566,15.771275520324707,15.822941780090332,15.731700897216797,15.853217124938965,15.614115079243978,0.0
15.599982261657715,15.61159610748291,15.493619918823242,15.560956001281738,15.632336616516113,15.707707405090332,15.775467872619629,15.864392280578613,15.907662391662598,15.815526008605957,15.967960357666016,16.005985260009766,15.74526604016622,0.0
15.558075904846191,15.442407608032227,15.512636184692383,15.588244438171387,15.663983345031738,15.732416152954102,15.814627647399902,15.86125373840332,15.771438598632812,15.913729667663574,15.961248397827148,15.913256645202637,15.727776527404785,0.0
15.533660888671875,15.603532791137695,15.683484077453613,15.766295433044434,15.831570625305176,15.9122896194458,15.942004203796387,15.850573539733887,16.01888656616211,16.05510711669922,16.00967788696289,15.95128345489502,15.846530516942343,0.0
15.471583366394043,15.549521446228027,15.632545471191406,15.707898139953613,15.790078163146973,15.834305763244629,15.735102653503418,15.869189262390137,15.926207542419434,15.881653785705566,15.825704574584961,15.675878524780273,15.741639057795206,0.0
15.55516529083252,15.638379096984863,15.715802192687988,15.802470207214355,15.849333763122559,15.749357223510742,15.876626014709473,15.930520057678223,15.88912296295166,15.834157943725586,15.68717098236084,15.770312309265137,15.774868170420328,0.0
15.648726463317871,15.725275039672852,15.815023422241211,15.866012573242188,15.769453048706055,15.895379066467285,15.94069766998291,15.897812843322754,15.845890998840332,15.699864387512207,15.785805702209473,15.864250183105469,15.812849283218384,0.0
