0,1,2,3,4,5,6,7,8,9,10,11,mean,true
5.551004886627197,5.4980573654174805,5.5601725578308105,5.633256435394287,5.637475490570068,5.6052632331848145,5.614816188812256,5.635190486907959,5.478271007537842,5.538152694702148,5.614695072174072,5.645656108856201,5.584334294001262,0.0
5.500854015350342,5.562586784362793,5.6424336433410645,5.652072429656982,5.621826171875,5.6234450340271,5.632601261138916,5.469927787780762,5.536811351776123,5.6233015060424805,5.657196521759033,5.5713629722595215,5.591201623280843,0.0
5.551903247833252,5.631690502166748,5.6485676765441895,5.620303630828857,5.623149394989014,5.625368595123291,5.4554643630981445,5.518777370452881,5.61059045791626,5.65470552444458,5.571751117706299,5.4751386642456055,5.582284212112427,0.0
5.6306610107421875,5.647836208343506,5.6272382736206055,5.63631010055542,5.637317180633545,5.457443714141846,5.511521816253662,5.6008782386779785,5.651106834411621,5.576736927032471,5.4853196144104,5.509925365447998,5.581024607022603,0.0
5.640380382537842,5.6181416511535645,5.634021282196045,5.642409324645996,5.463272571563721,5.5086445808410645,5.587825775146484,5.636023998260498,5.5710577964782715,5.485018730163574,5.5114216804504395,5.430112361907959,5.560694177945455,0.0
5.611217498779297,5.6268229484558105,5.642357349395752,5.470620632171631,5.514852523803711,5.585705280303955,5.624370574951172,5.5608696937561035,5.478878974914551,5.512877941131592,5.434900760650635,5.502171039581299,5.547137101491292,0.0
5.623898983001709,5.638889789581299,5.473780155181885,5.524366855621338,5.594577312469482,5.624724864959717,5.55388069152832,5.470643520355225,5.511345386505127,5.4380011558532715,5.510318279266357,5.56182336807251,5.543854196866353,0.0
5.632330417633057,5.468505382537842,5.525118827819824,5.601429462432861,5.630762577056885,5.550995349884033,5.458711624145508,5.499467372894287,5.430261135101318,5.510849475860596,5.566738605499268,5.63992166519165,5.542924324671428,0.0
5.4686360359191895,5.526002883911133,5.609640598297119,5.644416332244873,5.558690547943115,5.464388370513916,5.49888277053833,5.421616077423096,5.510989189147949,5.576516628265381,5.654099941253662,5.6931328773498535,5.552251021067302,0.0
5.518252849578857,5.600695610046387,5.642923831939697,5.5606770515441895,5.462504863739014,5.4898810386657715,5.408633708953857,5.492274284362793,5.564246654510498,5.651484966278076,5.69464635848999,5.675007343292236,5.563435713450114,0.0
5.595551490783691,5.6376566886901855,5.5615997314453125,5.467466831207275,5.493096351623535,5.407491683959961,5.480198383331299,5.549363613128662,5.64298677444458,5.69580602645874,5.680243015289307,5.451297283172607,5.555229822794597,0.0
5.635434627532959,5.560406684875488,5.473087787628174,5.50380277633667,5.416512966156006,5.482514381408691,5.541366100311279,5.6323041915893555,5.691623687744141,5.686216831207275,5.458228588104248,5.491044998168945,5.547711968421936,0.0
5.557204723358154,5.469125270843506,5.506245136260986,5.424774646759033,5.4901204109191895,5.54024600982666,5.621007442474365,5.677645683288574,5.678893566131592,5.460128307342529,5.496450424194336,5.591860294342041,5.542808492978414,0.0
5.463862895965576,5.502060890197754,5.426111698150635,5.497791767120361,5.547155857086182,5.619197368621826,5.665684700012207,5.664487361907959,5.4535040855407715,5.497671604156494,5.596288204193115,5.7064995765686035,5.553359667460124,0.0
5.497783184051514,5.421812057495117,5.499554634094238,5.5558295249938965,5.627024173736572,5.664804935455322,5.65354585647583,5.442207336425781,5.491313934326172,5.598668098449707,5.711796760559082,5.758463382720947,5.576900323232015,0.0
5.419371128082275,5.497687816619873,5.560972690582275,5.639003276824951,5.67602014541626,5.656181812286377,5.434011459350586,5.4819865226745605,5.595606327056885,5.715688228607178,5.765282154083252,5.727842807769775,5.597471197446187,0.0
5.494986057281494,5.557819843292236,5.642867565155029,5.686690807342529,5.665825366973877,5.433251857757568,5.4736456871032715,5.58587121963501,5.7111639976501465,5.768146991729736,5.734604358673096,5.596859931945801,5.61264447371165,0.0
5.550038814544678,5.6346540451049805,5.685343265533447,5.670642375946045,5.437619686126709,5.469863414764404,5.574100017547607,5.698854923248291,5.761085510253906,5.7342634201049805,5.600040435791016,5.439967155456543,5.604706088701884,0.0
5.627652168273926,5.677879333496094,5.66990852355957,5.443981647491455,5.474661350250244,5.571430683135986,5.688905715942383,5.748892307281494,5.726412296295166,5.601029872894287,5.444271564483643,5.538348197937012,5.601114471753438,0.0
5.674876689910889,5.666869163513184,5.4471306800842285,5.483930587768555,5.579370975494385,5.689372539520264,5.740630149841309,5.715965270996094,5.597057342529297,5.4473795890808105,5.541821002960205,5.357855319976807,5.5785216093063354,0.0
5.658226490020752,5.440207004547119,5.482369422912598,5.5837483406066895,5.693687915802002,5.737427234649658,5.703733921051025,5.587630748748779,5.441127300262451,5.541872024536133,5.360977649688721,5.3859639167785645,5.551414330800374,0.0
5.437858581542969,5.481055736541748,5.588805198669434,5.703689098358154,5.74631404876709,5.705948352813721,5.581522464752197,5.432322025299072,5.5374579429626465,5.362694263458252,5.395535469055176,5.448812007904053,5.535167932510376,0.0
5.47299861907959,5.58148193359375,5.704299449920654,5.752297401428223,5.709822177886963,5.580881118774414,5.423524379730225,5.530235767364502,5.355241298675537,5.394041538238525,5.451510906219482,5.467545986175537,5.53532338142395,0.0
5.578750133514404,5.701626777648926,5.755504131317139,5.7183027267456055,5.584930896759033,5.422482013702393,5.523581504821777,5.343839168548584,5.387776851654053,5.455071926116943,5.475531101226807,5.317922592163086,5.5221099853515625,0.0
5.697872638702393,5.751761436462402,5.720051288604736,5.5886969566345215,5.427647590637207,5.522791862487793,5.334902286529541,5.374253273010254,5.448139667510986,5.478349208831787,5.324481010437012,5.471458435058594,5.511700471242269,0.0
5.747854709625244,5.715717792510986,5.590117454528809,5.435178279876709,5.528627395629883,5.335122585296631,5.363236904144287,5.434468746185303,5.4711785316467285,5.326469421386719,5.477799892425537,5.528065204620361,5.496153076489766,0.0
5.712123870849609,5.5898966789245605,5.43975305557251,5.537225723266602,5.343367099761963,5.362578868865967,5.423595905303955,5.457592487335205,5.319239139556885,5.479702472686768,5.534366130828857,5.60592794418335,5.4837807814280195,0.0
5.58935546875,5.4384765625,5.540611743927002,5.351132869720459,5.373641490936279,5.425972938537598,5.450578212738037,5.307873249053955,5.475877285003662,5.540374755859375,5.616275310516357,5.645005702972412,5.479597965876262,0.0
5.434207439422607,5.538569927215576,5.352734088897705,5.379236221313477,5.430331707000732,5.445271968841553,5.29463529586792,5.458087921142578,5.529063701629639,5.614809513092041,5.647464752197266,5.618919849395752,5.478611032168071,0.0
5.534785747528076,5.348177433013916,5.3820061683654785,5.439738750457764,5.453671932220459,5.294188499450684,5.448151111602783,5.516298770904541,5.608565807342529,5.651330471038818,5.627166748046875,5.5628275871276855,5.488909085591634,0.0
5.3444318771362305,5.378900527954102,5.443715572357178,5.464502811431885,5.30330753326416,5.44992208480835,5.507691860198975,5.597250461578369,5.647190570831299,5.633613586425781,5.571625232696533,5.542540550231934,5.4903910557429,0.0
5.373616695404053,5.4381184577941895,5.4655375480651855,5.311491012573242,5.457252502441406,5.506197452545166,5.585477828979492,5.633154392242432,5.6264567375183105,5.574732780456543,5.546891689300537,5.434926509857178,5.4961544672648115,0.0
5.429454326629639,5.45603609085083,5.309901714324951,5.461856365203857,5.5100178718566895,5.580438137054443,5.617719650268555,5.608582973480225,5.5656352043151855,5.545774459838867,5.437641620635986,5.473844051361084,5.499741872151692,0.0
5.450275897979736,5.304135799407959,5.462784290313721,5.517915725708008,5.587455749511719,5.615482330322266,5.596673488616943,5.553717136383057,5.542133331298828,5.439414024353027,5.477780818939209,5.465819358825684,5.501132329305013,0.0
5.301403522491455,5.460516452789307,5.522763729095459,5.599208354949951,5.6259684562683105,5.598992347717285,5.54661226272583,5.536278247833252,5.43378210067749,5.479609966278076,5.469436168670654,5.427323341369629,5.500157912572225,0.0
5.459635257720947,5.52144718170166,5.605025291442871,5.63854455947876,5.6106953620910645,5.5481953620910645,5.530951023101807,5.423064708709717,5.4746832847595215,5.470475673675537,5.43693208694458,5.538839817047119,5.521540800730388,0.0
5.513926982879639,5.597160816192627,5.637633800506592,5.614499568939209,5.549780368804932,5.524301052093506,5.415399551391602,5.464181423187256,5.465651035308838,5.436941146850586,5.542669773101807,5.586905002593994,5.529087543487549,0.0
5.59329080581665,5.633721351623535,5.617579936981201,5.558469772338867,5.529921531677246,5.414822101593018,5.456535339355469,5.4544806480407715,5.430197238922119,5.545812129974365,5.594336986541748,5.645552158355713,5.539560000101726,0.0
5.625850200653076,5.60880708694458,5.558093547821045,5.533929347991943,5.4226179122924805,5.456695556640625,5.447277545928955,5.414397716522217,5.535314083099365,5.593717098236084,5.649268627166748,5.7206902503967285,5.547221581141154,0.0
5.606640815734863,5.557127952575684,5.540132999420166,5.4310526847839355,5.463347434997559,5.44651460647583,5.4052510261535645,5.5234055519104,5.588047504425049,5.6531901359558105,5.7289814949035645,5.767926216125488,5.559301535288493,0.0
5.553060054779053,5.538191318511963,5.433821678161621,5.47012996673584,5.452447891235352,5.40500020980835,5.513006687164307,5.57479190826416,5.646219730377197,5.731621742248535,5.774844646453857,5.714579105377197,5.567309578259786,0.0
5.5322747230529785,5.43060827255249,5.471618175506592,5.459958553314209,5.412038326263428,5.51133918762207,5.562924861907959,5.631621837615967,5.723258972167969,5.775998592376709,5.71925687789917,5.632135391235352,5.571919480959575,0.0
5.425877571105957,5.46804666519165,5.461230754852295,5.422099590301514,5.521420955657959,5.564196586608887,5.622737407684326,5.711734294891357,5.770744800567627,5.724212169647217,5.640334606170654,5.633092880249023,5.580477356910706,0.0
5.465552806854248,5.4596943855285645,5.421565532684326,5.526925563812256,5.569156169891357,5.619110584259033,5.6979169845581055,5.754174709320068,5.716993808746338,5.639349937438965,5.636128902435303,5.691336154937744,5.599825461705525,0.0
5.455124378204346,5.419552803039551,5.532691478729248,5.5816121101379395,5.630692481994629,5.701114177703857,5.747448444366455,5.70910120010376,5.642050266265869,5.642693996429443,5.697110176086426,5.790871620178223,5.6291719277699785,0.0
5.416212558746338,5.528878688812256,5.584785461425781,5.640589714050293,5.710273265838623,5.748136043548584,5.699829578399658,5.634949207305908,5.641269207000732,5.701235771179199,5.796488285064697,5.850375652313232,5.662751952807109,0.0
5.526705265045166,5.582071304321289,5.644762992858887,5.721242427825928,5.75836706161499,5.699359893798828,5.6289520263671875,5.633874416351318,5.699659824371338,5.800462245941162,5.857874870300293,5.748476028442383,5.6918173631032305,0.0
5.578314304351807,5.640573501586914,5.723938941955566,5.767745494842529,5.705417156219482,5.626668453216553,5.6248602867126465,5.691833972930908,5.796804428100586,5.8607707023620605,5.749679088592529,5.675638675689697,5.70352041721344,0.0
5.628169536590576,5.7107834815979,5.761280536651611,5.705734729766846,5.618119716644287,5.616119861602783,5.679596900939941,5.781820297241211,5.848006725311279,5.753554344177246,5.671291828155518,5.461145401000977,5.686301946640015,0.0
5.708448886871338,5.7585673332214355,5.710177898406982,5.627004146575928,5.621756076812744,5.677917957305908,5.774445056915283,5.838149547576904,5.7489752769470215,5.672516822814941,5.47000789642334,5.5200581550598145,5.677335421244304,0.0
5.75092887878418,5.704073429107666,5.624939441680908,5.627730846405029,5.681792736053467,5.771666526794434,5.826280117034912,5.7447638511657715,5.667871952056885,5.469361782073975,5.5237531661987305,5.597611904144287,5.665897885958354,0.0
5.704032897949219,5.629476547241211,5.635227680206299,5.691242694854736,5.78101921081543,5.8299641609191895,5.738261699676514,5.6670823097229,5.466629505157471,5.530946254730225,5.60914945602417,5.632793426513672,5.65965215365092,0.0
5.62308931350708,5.632123947143555,5.694411754608154,5.787498950958252,5.8356757164001465,5.73778772354126,5.661520481109619,5.451063632965088,5.521759510040283,5.609701633453369,5.637866497039795,5.491318225860596,5.640318115552266,0.0
5.629480838775635,5.693475246429443,5.791661262512207,5.845432758331299,5.740560531616211,5.662171840667725,5.442060947418213,5.509944438934326,5.604290962219238,5.642385005950928,5.497915267944336,5.4537177085876465,5.6260914007822675,0.0
5.689206600189209,5.786985874176025,5.845118999481201,5.746955871582031,5.661758899688721,5.438436985015869,5.495876312255859,5.587470531463623,5.6332926750183105,5.4999003410339355,5.4560546875,5.510583400726318,5.612636764844258,0.0
5.7811198234558105,5.838765621185303,5.7472004890441895,5.660660266876221,5.444468975067139,5.493078708648682,5.574444770812988,5.617981910705566,5.4943718910217285,5.456371784210205,5.5137481689453125,5.453009128570557,5.589601794878642,0.0
5.834203243255615,5.7452592849731445,5.660056114196777,5.453002452850342,5.500838756561279,5.573462009429932,5.606604099273682,5.48440408706665,5.451021671295166,5.516780376434326,5.455804824829102,5.467239856719971,5.5623897314071655,0.0
5.742962837219238,5.661062717437744,5.457753658294678,5.512597560882568,5.584410190582275,5.607857704162598,5.476325988769531,5.4434494972229,5.516026973724365,5.4566826820373535,5.4690680503845215,5.506051540374756,5.536187450091044,0.0
5.660406589508057,5.451597213745117,5.513495445251465,5.5921478271484375,5.614490985870361,5.471970081329346,5.432584285736084,5.503878116607666,5.454952239990234,5.471930503845215,5.510236740112305,5.524643421173096,5.516861120859782,0.0
5.450355052947998,5.511882305145264,5.597568035125732,5.626224040985107,5.4775543212890625,5.434243202209473,5.498493671417236,5.444115161895752,5.4663777351379395,5.51187801361084,5.529647350311279,5.531668663024902,5.506667296091716,0.0
5.500007152557373,5.585275173187256,5.622314929962158,5.478353023529053,5.431201457977295,5.486979007720947,5.439721584320068,5.461245059967041,5.506159782409668,5.527225971221924,5.528073310852051,5.360179424285889,5.493894656499227,0.0
5.581915855407715,5.618639945983887,5.481570720672607,5.4393134117126465,5.494388103485107,5.435654163360596,5.452544689178467,5.497112274169922,5.523065090179443,5.529613971710205,5.368247985839844,5.412822246551514,5.486240704854329,0.0
