0,1,2,3,4,5,6,7,8,9,10,11,mean,true
14.998695373535156,15.038227081298828,15.02602767944336,15.064065933227539,14.981663703918457,14.992040634155273,14.950631141662598,14.98663330078125,14.942668914794922,14.961568832397461,14.986717224121094,15.006986618041992,14.99466053644816,0.0
15.041746139526367,15.032120704650879,15.071168899536133,14.987156867980957,14.997361183166504,14.95468807220459,14.991485595703125,14.949005126953125,14.968633651733398,14.992147445678711,15.011213302612305,15.144723892211914,15.0117875734965,0.0
15.026212692260742,15.067852973937988,14.987350463867188,14.99397087097168,14.950213432312012,14.985859870910645,14.944829940795898,14.9657621383667,14.990270614624023,15.007407188415527,15.139350891113281,15.181083679199219,15.020013729731241,0.0
15.072818756103516,14.994550704956055,15.002812385559082,14.957989692687988,14.99239730834961,14.949739456176758,14.972037315368652,14.997760772705078,15.015685081481934,15.146562576293945,15.186777114868164,15.156156539916992,15.037107308705648,0.0
14.993658065795898,15.003310203552246,14.959759712219238,14.99327278137207,14.949455261230469,14.970449447631836,14.997314453125,15.016707420349121,15.147794723510742,15.18698501586914,15.154888153076172,15.086197853088379,15.038316090901693,0.0
15.008894920349121,14.967784881591797,15.002338409423828,14.957157135009766,14.977351188659668,15.00216293334961,15.023491859436035,15.156153678894043,15.195549964904785,15.16230297088623,15.092012405395508,15.410689353942871,15.079657475153605,0.0
14.961822509765625,14.999079704284668,14.955178260803223,14.974081039428711,14.998129844665527,15.017993927001953,15.151496887207031,15.192424774169922,15.159557342529297,15.088292121887207,15.405363082885742,15.432212829589844,15.111302693684896,0.0
15.002914428710938,14.961393356323242,14.981776237487793,15.004185676574707,15.023454666137695,15.155964851379395,15.197689056396484,15.166234970092773,15.095162391662598,15.411321640014648,15.436372756958008,15.470163345336914,15.158886114756266,0.0
14.95804214477539,14.98084831237793,15.00480842590332,15.022541999816895,15.153962135314941,15.194682121276855,15.164085388183594,15.09459114074707,15.410707473754883,15.434867858886719,15.46738052368164,15.39450454711914,15.190085172653198,0.0
14.9796142578125,15.006397247314453,15.024833679199219,15.155296325683594,15.194993019104004,15.163355827331543,15.094694137573242,15.4122314453125,15.436662673950195,15.468191146850586,15.392695426940918,15.407463073730469,15.228035688400269,0.0
15.008258819580078,15.029404640197754,15.160869598388672,15.199663162231445,15.166925430297852,15.097172737121582,15.415753364562988,15.4414701461792,15.473326683044434,15.395334243774414,15.410346984863281,15.447989463806152,15.270542939503988,0.0
15.024282455444336,15.158092498779297,15.197931289672852,15.164430618286133,15.093697547912598,15.411209106445312,15.437829971313477,15.470703125,15.395215034484863,15.407142639160156,15.443629264831543,15.382386207580566,15.298879146575928,0.0
15.151556968688965,15.193769454956055,15.16145133972168,15.089921951293945,15.406221389770508,15.432038307189941,15.465267181396484,15.394583702087402,15.403449058532715,15.439321517944336,15.376516342163086,15.532970428466797,15.337255636850992,0.0
15.200973510742188,15.17088508605957,15.100305557250977,15.415895462036133,15.440263748168945,15.473519325256348,15.399663925170898,15.41353988647461,15.449201583862305,15.385530471801758,15.540914535522461,15.654422760009766,15.38709298769633,0.0
15.174235343933105,15.105963706970215,15.422551155090332,15.445941925048828,15.478752136230469,15.40125560760498,15.418392181396484,15.455211639404297,15.39265251159668,15.546285629272461,15.658578872680664,15.700292587280273,15.433342774709066,0.0
15.108477592468262,15.427435874938965,15.451818466186523,15.483932495117188,15.403519630432129,15.421712875366211,15.459015846252441,15.398557662963867,15.551773071289062,15.663089752197266,15.703694343566895,15.673250198364258,15.478856484095255,0.0
15.404216766357422,15.431110382080078,15.46377182006836,15.384184837341309,15.399892807006836,15.43685531616211,15.376900672912598,15.531194686889648,15.642607688903809,15.682275772094727,15.650697708129883,15.581863403320312,15.49879765510559,0.0
15.429969787597656,15.465167999267578,15.385339736938477,15.401474952697754,15.437265396118164,15.375263214111328,15.53165054321289,15.64431095123291,15.684078216552734,15.651647567749023,15.581624031066895,15.539590835571289,15.510615269343058,0.0
15.473628997802734,15.392900466918945,15.413043022155762,15.447263717651367,15.38316535949707,15.540499687194824,15.653802871704102,15.69487190246582,15.66256332397461,15.591647148132324,15.548213005065918,15.569422721862793,15.530918518702189,0.0
15.389154434204102,15.41004467010498,15.445635795593262,15.381026268005371,15.536903381347656,15.649371147155762,15.691108703613281,15.660035133361816,15.58928394317627,15.54500675201416,15.564990997314453,15.622962951660156,15.540460348129272,15.318
15.407819747924805,15.445972442626953,15.383566856384277,15.537092208862305,15.648819923400879,15.68966007232666,15.659260749816895,15.58979606628418,15.545721054077148,15.564767837524414,15.621522903442383,15.651191711425781,15.56209929784139,15.318
15.449710845947266,15.390357971191406,15.544059753417969,15.654969215393066,15.695125579833984,15.663827896118164,15.595024108886719,15.552204132080078,15.571329116821289,15.627211570739746,15.655765533447266,15.61459732055664,15.584515253702799,0.0
15.389549255371094,15.545042991638184,15.656830787658691,15.69625473022461,15.664263725280762,15.594549179077148,15.552470207214355,15.572896957397461,15.628816604614258,15.656469345092773,15.614139556884766,15.521834373474121,15.591093142827352,0.0
15.53398323059082,15.647909164428711,15.688158988952637,15.655485153198242,15.585084915161133,15.542224884033203,15.563443183898926,15.620503425598145,15.648148536682129,15.604948997497559,15.511505126953125,15.433130264282227,15.586210489273071,0.0
15.641420364379883,15.683683395385742,15.651948928833008,15.580887794494629,15.537331581115723,15.557655334472656,15.615386962890625,15.644247055053711,15.601177215576172,15.506918907165527,15.427473068237305,15.416594505310059,15.572060426076254,0.0
15.69545841217041,15.665773391723633,15.595685958862305,15.55136489868164,15.570899963378906,15.627788543701172,15.657374382019043,15.615571975708008,15.521469116210938,15.440910339355469,15.42901611328125,15.174773216247559,15.545507192611694,0.0
15.677626609802246,15.609594345092773,15.566137313842773,15.58487606048584,15.641119003295898,15.669890403747559,15.628769874572754,15.53590202331543,15.45510482788086,15.442830085754395,15.187163352966309,15.079107284545898,15.506510098775228,0.0
15.61122989654541,15.569886207580566,15.589527130126953,15.645017623901367,15.673086166381836,15.631059646606445,15.53886604309082,15.459413528442383,15.447319030761719,15.190813064575195,15.08125114440918,15.09717082977295,15.461220026016235,0.0
15.57553768157959,15.597225189208984,15.653648376464844,15.681072235107422,15.638350486755371,15.545145034790039,15.466053009033203,15.455757141113281,15.1995210647583,15.089101791381836,15.103107452392578,15.161240577697754,15.430480003356934,0.0
15.598346710205078,15.656790733337402,15.685102462768555,15.641704559326172,15.547746658325195,15.467658042907715,15.458154678344727,15.203364372253418,15.093585968017578,15.10614013671875,15.162858963012695,15.200117111206055,15.401797533035278,0.0
15.64860725402832,15.678860664367676,15.636399269104004,15.541851997375488,15.461398124694824,15.45039176940918,15.196389198303223,15.088476181030273,15.101255416870117,15.15654182434082,15.192768096923828,15.388739585876465,15.378473281860352,40.568
15.680489540100098,15.640087127685547,15.54653549194336,15.465215682983398,15.453556060791016,15.19848346710205,15.091038703918457,15.105552673339844,15.161219596862793,15.196256637573242,15.39098072052002,15.431428909301758,15.363403717676798,0.0
15.644272804260254,15.55280590057373,15.472280502319336,15.460128784179688,15.204141616821289,15.095209121704102,15.110796928405762,15.168205261230469,15.203287124633789,15.397130966186523,15.436115264892578,15.402329444885254,15.345558643341064,0.0
15.543169975280762,15.465417861938477,15.45350170135498,15.196928977966309,15.087247848510742,15.101974487304688,15.15971851348877,15.197031021118164,15.39024543762207,15.428504943847656,15.393902778625488,15.325894355773926,15.31196149190267,0.0
15.46721363067627,15.457430839538574,15.2020263671875,15.091800689697266,15.105165481567383,15.161943435668945,15.200026512145996,15.394712448120117,15.433162689208984,15.397539138793945,15.32809829711914,15.288342475891113,15.293955167134603,0.0
15.460235595703125,15.20713996887207,15.098367691040039,15.11038589477539,15.166251182556152,15.203094482421875,15.39885139465332,15.438665390014648,15.403181076049805,15.332603454589844,15.291605949401855,15.314184188842773,15.285380522410074,0.0
15.215198516845703,15.10870361328125,15.121474266052246,15.17691421508789,15.212099075317383,15.40758228302002,15.447961807250977,15.413455963134766,15.342717170715332,15.301071166992188,15.322811126708984,15.380790710449219,15.287564992904663,0.0
15.105826377868652,15.121248245239258,15.177499771118164,15.212112426757812,15.406328201293945,15.445806503295898,15.412376403808594,15.343178749084473,15.3014554977417,15.32204818725586,15.378646850585938,15.407812118530273,15.30286161104838,0.0
15.121896743774414,15.180474281311035,15.216249465942383,15.409383773803711,15.447956085205078,15.413524627685547,15.345203399658203,15.304811477661133,15.32562255859375,15.38125228881836,15.409069061279297,15.3668794631958,15.326860268910727,0.0
15.1673583984375,15.20639705657959,15.399467468261719,15.437520980834961,15.402902603149414,15.333928108215332,15.293861389160156,15.315434455871582,15.371142387390137,15.39810562133789,15.35482406616211,15.263511657714844,15.328704516092936,0.0
15.209877014160156,15.40531063079834,15.444303512573242,15.408686637878418,15.338775634765625,15.297893524169922,15.320343017578125,15.377482414245605,15.404613494873047,15.36031723022461,15.26766586303711,15.190311431884766,15.335465033849081,0.0
15.388944625854492,15.43045425415039,15.396719932556152,15.326048851013184,15.283711433410645,15.304670333862305,15.362516403198242,15.391151428222656,15.347386360168457,15.253540992736816,15.174599647521973,15.163494110107422,15.31860319773356,0.0
15.435359001159668,15.403810501098633,15.334071159362793,15.291013717651367,15.311121940612793,15.368011474609375,15.397396087646484,15.355015754699707,15.261441230773926,15.181568145751953,15.169004440307617,15.056818008422852,15.29705262184143,0.0
15.407807350158691,15.340269088745117,15.298290252685547,15.317689895629883,15.373678207397461,15.402073860168457,15.360401153564453,15.268302917480469,15.188728332519531,15.175190925598145,15.061491012573242,14.96281623840332,15.26306160291036,0.0
15.34030532836914,15.300525665283203,15.320923805236816,15.376080513000488,15.403587341308594,15.36093521118164,15.269600868225098,15.191493034362793,15.178215026855469,15.063555717468262,14.963286399841309,14.947603225708008,15.226342678070068,0.0
15.31491756439209,15.338050842285156,15.39426326751709,15.42088508605957,15.377087593078613,15.284944534301758,15.207721710205078,15.196022987365723,15.081687927246094,14.979904174804688,14.96412467956543,15.1901216506958,15.22914433479309,0.0
15.34011459350586,15.398561477661133,15.426158905029297,15.381546974182129,15.28852367401123,15.210307121276855,15.199407577514648,15.086601257324219,14.984986305236816,14.968758583068848,15.192789077758789,15.539369583129883,15.251427094141642,0.0
15.39981460571289,15.429634094238281,15.386086463928223,15.292251586914062,15.213082313537598,15.201156616210938,15.08913516998291,14.98922348022461,14.973112106323242,15.196075439453125,15.541290283203125,15.763505935668945,15.289530674616495,0.0
15.437339782714844,15.395956039428711,15.303199768066406,15.223299980163574,15.210432052612305,15.097343444824219,14.997980117797852,14.984390258789062,15.206900596618652,15.550979614257812,15.772034645080566,15.813663482666016,15.332793315251669,0.0
15.39173698425293,15.301162719726562,15.222238540649414,15.20849895477295,15.094413757324219,14.994440078735352,14.980188369750977,15.205236434936523,15.549324989318848,15.769387245178223,15.809955596923828,15.77947998046875,15.358838637669882,0.0
15.300586700439453,15.223979949951172,15.211301803588867,15.096418380737305,14.99522876739502,14.980279922485352,15.206001281738281,15.5514497756958,15.771501541137695,15.8112154006958,15.779685974121094,15.710843086242676,15.386541048685709,0.0
15.223170280456543,15.212818145751953,15.099052429199219,14.996886253356934,14.98118782043457,15.205709457397461,15.552022933959961,15.77329158782959,15.813047409057617,15.780705451965332,15.710776329040527,15.668882369995117,15.418129205703735,0.0
15.203149795532227,15.091777801513672,14.991186141967773,14.973237991333008,15.197509765625,15.542963027954102,15.764993667602539,15.805913925170898,15.773641586303711,15.702902793884277,15.659887313842773,15.681068420410156,15.44901935259501,0.0
