0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.6212158203125,17.523656845092773,17.48578643798828,17.552610397338867,17.674814224243164,17.749738693237305,17.717878341674805,17.43718147277832,17.463956832885742,17.452024459838867,17.485157012939453,17.451465606689453,17.55129051208496,0.0
17.51850700378418,17.480375289916992,17.54758644104004,17.670045852661133,17.74503517150879,17.713483810424805,17.432741165161133,17.459192276000977,17.447111129760742,17.4793758392334,17.44666290283203,17.61908531188965,17.546600182851154,0.0
17.502283096313477,17.569276809692383,17.692167282104492,17.767305374145508,17.73581886291504,17.455673217773438,17.481800079345703,17.469518661499023,17.501203536987305,17.4686222076416,17.640844345092773,17.645051956176758,17.577463785807293,0.0
17.537147521972656,17.659862518310547,17.73549461364746,17.704130172729492,17.424226760864258,17.450700759887695,17.437908172607422,17.469675064086914,17.436676025390625,17.60835075378418,17.61329460144043,17.516008377075195,17.549456278483074,0.0
17.705339431762695,17.780866622924805,17.74990463256836,17.470054626464844,17.496822357177734,17.484542846679688,17.516799926757812,17.48264503479004,17.653827667236328,17.659067153930664,17.561857223510742,17.528284072875977,17.59083429972331,0.0
17.749528884887695,17.71849250793457,17.43890953063965,17.465951919555664,17.45380401611328,17.486936569213867,17.45208168029785,17.62331199645996,17.628137588500977,17.530786514282227,17.497514724731445,17.612001419067383,17.55478811264038,0.0
17.715845108032227,17.43606185913086,17.463472366333008,17.45161247253418,17.484893798828125,17.450546264648438,17.621986389160156,17.626014709472656,17.52845573425293,17.495237350463867,17.609800338745117,17.515716552734375,17.53330357869466,0.0
17.49296760559082,17.520090103149414,17.50884437561035,17.54176139831543,17.50798225402832,17.68007469177246,17.68358039855957,17.585817337036133,17.552465438842773,17.66727638244629,17.572900772094727,17.763660430908203,17.58978509902954,0.0
17.525495529174805,17.514060974121094,17.54698371887207,17.513723373413086,17.685850143432617,17.689783096313477,17.59184455871582,17.558286666870117,17.673194885253906,17.578474044799805,17.769147872924805,17.78563117980957,17.619373003641766,0.0
17.50711441040039,17.540006637573242,17.506956100463867,17.67890739440918,17.683374404907227,17.585840225219727,17.551916122436523,17.66672706604004,17.571866989135742,17.762208938598633,17.77911949157715,17.771867752075195,17.633825461069744,0.0
17.492849349975586,17.459077835083008,17.631303787231445,17.636131286621094,17.53881072998047,17.505163192749023,17.61933708190918,17.524606704711914,17.714797973632812,17.731836318969727,17.72464942932129,17.749940872192383,17.610708713531494,0.0
17.508729934692383,17.680875778198242,17.68601417541504,17.58876609802246,17.555307388305664,17.669992446899414,17.574949264526367,17.76515769958496,17.781959533691406,17.774587631225586,17.79994773864746,17.768709182739258,17.679583072662354,0.0
17.669923782348633,17.67431640625,17.57743263244629,17.544313430786133,17.658998489379883,17.564348220825195,17.754514694213867,17.770936965942383,17.763547897338867,17.78876495361328,17.757585525512695,17.7541446685791,17.689902305603027,0.0
17.648805618286133,17.551755905151367,17.519182205200195,17.633983612060547,17.53948402404785,17.730051040649414,17.745983123779297,17.738561630249023,17.76374626159668,17.732465744018555,17.729068756103516,17.52797508239746,17.655088583628338,0.0
17.545429229736328,17.512645721435547,17.627967834472656,17.53352165222168,17.7241153717041,17.740394592285156,17.732770919799805,17.75792121887207,17.726579666137695,17.72304344177246,17.52201271057129,17.491880416870117,17.636523564656574,0.0
17.516197204589844,17.631471633911133,17.537324905395508,17.72789192199707,17.7445068359375,17.737180709838867,17.76214599609375,17.73073387145996,17.727157592773438,17.52582550048828,17.495525360107422,17.742380142211914,17.65652847290039,0.0
17.660058975219727,17.565692901611328,17.756574630737305,17.77347755432129,17.76619529724121,17.791479110717773,17.759885787963867,17.756288528442383,17.55470085144043,17.524234771728516,17.77132225036621,17.739870071411133,17.701648394266766,0.0
17.55933380126953,17.75017738342285,17.767425537109375,17.7602481842041,17.7855281829834,17.754247665405273,17.750455856323242,17.54876136779785,17.517921447753906,17.765310287475586,17.7338924407959,17.7304744720459,17.70198138554891,0.0
17.749664306640625,17.766508102416992,17.759780883789062,17.78514862060547,17.75392723083496,17.750415802001953,17.548646926879883,17.517887115478516,17.7650203704834,17.733440399169922,17.729652404785156,17.742658615112305,17.716895898183186,0.0
17.75813865661621,17.7513427734375,17.777158737182617,17.746057510375977,17.742582321166992,17.54129981994629,17.5106143951416,17.757225036621094,17.725597381591797,17.721052169799805,17.73475456237793,17.725704193115234,17.707627296447754,0.0
17.744667053222656,17.770423889160156,17.739749908447266,17.736385345458984,17.535295486450195,17.50503158569336,17.75115394592285,17.719480514526367,17.714725494384766,17.728471755981445,17.719484329223633,17.716825485229492,17.698474566141766,0.0
17.76112174987793,17.730356216430664,17.727434158325195,17.52644157409668,17.495967864990234,17.742652893066406,17.71079444885254,17.706106185913086,17.719675064086914,17.710554122924805,17.70716667175293,17.759843826293945,17.69150956471761,0.0
17.750837326049805,17.747848510742188,17.54714012145996,17.51676368713379,17.763639450073242,17.73211097717285,17.7282657623291,17.74074935913086,17.731569290161133,17.7285099029541,17.780736923217773,17.751874923706055,17.71000385284424,0.0
17.73165512084961,17.530792236328125,17.50041389465332,17.747949600219727,17.716474533081055,17.71242904663086,17.725160598754883,17.71592140197754,17.712772369384766,17.764570236206055,17.736154556274414,17.71644401550293,17.692561467488606,0.0
17.51732063293457,17.48678207397461,17.73476219177246,17.70340919494629,17.69858169555664,17.712440490722656,17.702985763549805,17.700040817260742,17.751461029052734,17.72299575805664,17.70277976989746,17.480846405029297,17.659533818562824,0.0
17.493240356445312,17.740446090698242,17.709508895874023,17.70454978942871,17.718748092651367,17.7096004486084,17.70694351196289,17.758193969726562,17.729278564453125,17.70890235900879,17.487043380737305,17.467580795288086,17.661169687906902,0.0
17.72422981262207,17.693193435668945,17.687997817993164,17.703014373779297,17.693941116333008,17.690845489501953,17.742624282836914,17.713605880737305,17.693092346191406,17.47102165222168,17.451814651489258,17.534645080566406,17.650002161661785,0.0
17.711381912231445,17.70722007751465,17.72152328491211,17.71257972717285,17.709470748901367,17.76180648803711,17.732419967651367,17.712587356567383,17.48948097229004,17.470155715942383,17.553247451782227,17.662078857421875,17.66199604670207,0.0
17.69657325744629,17.710613250732422,17.70210075378418,17.698318481445312,17.751142501831055,17.722429275512695,17.70241355895996,17.4791316986084,17.4595947265625,17.54267120361328,17.651485443115234,17.700498580932617,17.651414394378662,0.0
17.705244064331055,17.696624755859375,17.693254470825195,17.745895385742188,17.71759796142578,17.697668075561523,17.474523544311523,17.454683303833008,17.537630081176758,17.645999908447266,17.695573806762695,17.6383056640625,17.641916751861572,0.0
17.70423698425293,17.701601028442383,17.75394058227539,17.72566032409668,17.70558738708496,17.483205795288086,17.463069915771484,17.545740127563477,17.653751373291016,17.703527450561523,17.646337509155273,17.548490524291992,17.6362624168396,0.0
17.72356414794922,17.775341033935547,17.746978759765625,17.72713851928711,17.504854202270508,17.485136032104492,17.567462921142578,17.675432205200195,17.72501564025879,17.66762924194336,17.569887161254883,17.531410217285156,17.641654173533123,0.0
17.777307510375977,17.748626708984375,17.72931480407715,17.507015228271484,17.487558364868164,17.570180892944336,17.678176879882812,17.72730827331543,17.66982078552246,17.571874618530273,17.53357696533203,17.60060691833496,17.63344732920329,0.0
17.74193000793457,17.722715377807617,17.500524520874023,17.481300354003906,17.564132690429688,17.672677993774414,17.72123146057129,17.663663864135742,17.565542221069336,17.52711296081543,17.594362258911133,17.71596336364746,17.62259642283122,0.0
17.72163200378418,17.499053955078125,17.48019027709961,17.563283920288086,17.672042846679688,17.72076988220215,17.663026809692383,17.564754486083984,17.526140213012695,17.59334373474121,17.71510124206543,17.776342391967773,17.624640146891277,0.0
17.52796173095703,17.508832931518555,17.592342376708984,17.701250076293945,17.750097274780273,17.692726135253906,17.594308853149414,17.555490493774414,17.62257957458496,17.744291305541992,17.805967330932617,17.788076400756836,17.656993707021076,0.0
17.47968864440918,17.562955856323242,17.671987533569336,17.72136116027832,17.66407585144043,17.566041946411133,17.526952743530273,17.593828201293945,17.715518951416016,17.774290084838867,17.759305953979492,17.638065338134766,17.639506022135418,0.0
17.5612850189209,17.670146942138672,17.71996307373047,17.66279411315918,17.56494140625,17.526243209838867,17.592784881591797,17.714338302612305,17.772775650024414,17.757966995239258,17.636741638183594,17.538175582885742,17.64317973454793,0.0
17.68084144592285,17.730178833007812,17.67340660095215,17.575685501098633,17.53721046447754,17.604055404663086,17.725317001342773,17.78535270690918,17.768835067749023,17.647737503051758,17.548913955688477,17.529451370239258,17.650582154591877,0.0
17.702688217163086,17.645795822143555,17.548437118530273,17.51017189025879,17.57719612121582,17.698640823364258,17.758127212524414,17.74187660217285,17.62058448791504,17.521657943725586,17.502412796020508,17.585206985473633,17.617733001708984,0.0
17.686124801635742,17.588594436645508,17.55067253112793,17.617916107177734,17.739484786987305,17.801616668701172,17.782827377319336,17.66200828552246,17.562318801879883,17.54292106628418,17.62592124938965,17.738800048828125,17.65826718012492,0.0
17.55088996887207,17.512737274169922,17.58042335510254,17.70216941833496,17.76141929626465,17.745830535888672,17.624309539794922,17.525005340576172,17.50545310974121,17.588449478149414,17.701509475708008,17.74627113342285,17.628705660502117,0.0
17.55011558532715,17.617589950561523,17.73981285095215,17.7999267578125,17.783620834350586,17.6628475189209,17.56307029724121,17.543283462524414,17.62616539001465,17.739168167114258,17.783987045288086,17.726716995239258,17.678025404612224,0.0
17.5930118560791,17.7150821685791,17.77371597290039,17.759492874145508,17.638612747192383,17.53944969177246,17.519372940063477,17.602035522460938,17.715045928955078,17.759790420532227,17.70256233215332,17.604705810546875,17.660239855448406,0.0
17.711233139038086,17.770444869995117,17.7559871673584,17.635446548461914,17.536237716674805,17.516538619995117,17.598852157592773,17.71172332763672,17.756458282470703,17.69904899597168,17.601274490356445,17.562807083129883,17.65467103322347,0.0
17.781755447387695,17.76523780822754,17.64549446105957,17.545988082885742,17.526525497436523,17.609128952026367,17.721677780151367,17.7663631439209,17.7088680267334,17.61087989807129,17.572561264038086,17.63959312438965,17.65783945719401,0.0
17.771326065063477,17.651668548583984,17.55231285095215,17.533058166503906,17.6158390045166,17.72861099243164,17.77306365966797,17.715530395507812,17.617387771606445,17.578922271728516,17.646133422851562,17.767925262451172,17.66264820098877,0.0
17.642351150512695,17.543039321899414,17.52415657043457,17.607179641723633,17.72003746032715,17.764726638793945,17.707033157348633,17.608783721923828,17.570165634155273,17.637332916259766,17.759267807006836,17.83424949645996,17.659860293070476,0.0
17.60322380065918,17.58412742614746,17.667558670043945,17.780580520629883,17.825298309326172,17.76797866821289,17.669635772705078,17.63087272644043,17.697940826416016,17.819795608520508,17.894777297973633,17.863306045532227,17.733757972717285,0.0
17.5288028717041,17.612043380737305,17.7255802154541,17.770444869995117,17.713151931762695,17.615148544311523,17.576120376586914,17.64302635192871,17.764955520629883,17.839900970458984,17.808420181274414,17.73908233642578,17.69472312927246,0.0
17.60624885559082,17.71964454650879,17.764978408813477,17.707786560058594,17.609922409057617,17.571264266967773,17.637849807739258,17.75967788696289,17.83467674255371,17.803024291992188,17.733152389526367,17.698516845703125,17.70389525095622,0.0
17.7226619720459,17.767915725708008,17.71113395690918,17.61338233947754,17.57491111755371,17.641780853271484,17.76329231262207,17.838289260864258,17.80662727355957,17.736909866333008,17.701974868774414,17.766603469848633,17.720456918080647,0.0
17.78272819519043,17.725868225097656,17.628480911254883,17.59016990661621,17.65718650817871,17.77890396118164,17.853679656982422,17.822063446044922,17.75340461730957,17.717859268188477,17.781869888305664,17.750688552856445,17.736908594767254,0.0
17.71013069152832,17.612607955932617,17.574687957763672,17.64192008972168,17.763681411743164,17.838640213012695,17.806873321533203,17.738277435302734,17.703149795532227,17.766538619995117,17.735408782958984,17.716028213500977,17.717328707377117,0.0
17.587377548217773,17.549253463745117,17.61693000793457,17.738901138305664,17.8138484954834,17.7823429107666,17.712827682495117,17.678455352783203,17.74176597595215,17.71051788330078,17.691205978393555,17.473791122436523,17.67476812998454,0.0
