0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.021377563476562,12.096147537231445,12.196062088012695,12.091163635253906,12.110342025756836,12.170708656311035,12.213207244873047,12.22702407836914,12.215917587280273,12.153696060180664,12.135515213012695,12.140454292297363,12.147634665171305,0.0
12.070557594299316,12.181037902832031,12.111865997314453,12.102350234985352,12.156705856323242,12.181177139282227,12.214040756225586,12.223854064941406,12.182302474975586,12.152276039123535,12.158524513244629,12.148782730102539,12.15695627530416,0.0
12.156318664550781,12.095081329345703,12.121073722839355,12.146156311035156,12.165380477905273,12.181492805480957,12.210738182067871,12.190291404724121,12.180652618408203,12.175275802612305,12.165756225585938,12.141169548034668,12.16078225771586,0.0
12.037700653076172,12.067550659179688,12.124774932861328,12.11645221710205,12.126379013061523,12.138799667358398,12.131576538085938,12.14206600189209,12.160506248474121,12.142301559448242,12.116678237915039,12.154804229736328,12.12163249651591,0.0
12.061834335327148,12.12713623046875,12.151618957519531,12.131598472595215,12.139823913574219,12.11989974975586,12.148624420166016,12.185785293579102,12.18844223022461,12.151105880737305,12.189964294433594,12.603151321411133,12.18324875831604,0.0
12.067108154296875,12.100586891174316,12.111589431762695,12.088863372802734,12.057527542114258,12.072035789489746,12.130210876464844,12.1565523147583,12.13918685913086,12.18626594543457,12.58300495147705,12.612689018249512,12.192135095596313,0.0
12.11023235321045,12.129093170166016,12.138805389404297,12.084238052368164,12.095114707946777,12.134458541870117,12.176050186157227,12.180681228637695,12.235645294189453,12.632532119750977,12.658971786499023,12.650046348571777,12.268822431564331,0.0
12.117085456848145,12.132673263549805,12.112217903137207,12.093277931213379,12.128595352172852,12.152326583862305,12.176356315612793,12.241147994995117,12.669301986694336,12.682626724243164,12.67499828338623,12.633089065551758,12.317808071772257,0.0
12.098435401916504,12.08141803741455,12.094358444213867,12.100971221923828,12.121498107910156,12.12883472442627,12.209273338317871,12.661688804626465,12.698823928833008,12.68087387084961,12.637590408325195,12.5665283203125,12.34002455075582,0.0
12.041939735412598,12.059494972229004,12.09953498840332,12.091469764709473,12.094099044799805,12.162124633789062,12.631135940551758,12.6900053024292,12.694798469543457,12.637032508850098,12.566566467285156,12.52177619934082,12.357498168945312,0.0
12.065895080566406,12.108743667602539,12.131614685058594,12.104838371276855,12.165695190429688,12.621000289916992,12.693817138671875,12.718437194824219,12.6871919631958,12.60572338104248,12.561999320983887,12.555851936340332,12.418400684992472,0.0
12.107197761535645,12.1337308883667,12.140165328979492,12.17165470123291,12.620922088623047,12.672018051147461,12.714129447937012,12.709548950195312,12.651302337646484,12.595050811767578,12.588024139404297,12.598793029785156,12.475211461385092,0.0
12.11430835723877,12.126239776611328,12.192792892456055,12.608116149902344,12.656843185424805,12.680702209472656,12.696371078491211,12.658975601196289,12.624151229858398,12.605220794677734,12.617715835571289,12.633670806884766,12.51792565981547,0.0
12.050477981567383,12.1378173828125,12.571937561035156,12.602158546447754,12.626340866088867,12.613227844238281,12.590956687927246,12.577030181884766,12.585519790649414,12.58945083618164,12.599186897277832,12.555212020874023,12.508276383082071,0.0
12.133764266967773,12.589157104492188,12.648115158081055,12.641576766967773,12.630499839782715,12.594082832336426,12.59853744506836,12.623560905456543,12.647095680236816,12.649480819702148,12.60875129699707,12.5398530960083,12.57537293434143,0.0
12.6103515625,12.663233757019043,12.691226959228516,12.659692764282227,12.62492561340332,12.611395835876465,12.648548126220703,12.690757751464844,12.723649024963379,12.674111366271973,12.606860160827637,12.564037322998047,12.647399187088013,0.0
12.605262756347656,12.638480186462402,12.62598991394043,12.555107116699219,12.541804313659668,12.572269439697266,12.636087417602539,12.676422119140625,12.643531799316406,12.56419563293457,12.523138999938965,11.881607055664062,12.538658062616983,0.0
12.612462997436523,12.604293823242188,12.566642761230469,12.523231506347656,12.551883697509766,12.599980354309082,12.658697128295898,12.645505905151367,12.58740234375,12.534249305725098,11.891939163208008,11.911542892456055,12.47398598988851,0.0
12.591259002685547,12.558469772338867,12.54818344116211,12.54591178894043,12.591196060180664,12.634958267211914,12.641317367553711,12.602999687194824,12.571075439453125,11.917393684387207,11.935683250427246,11.905590057373047,12.420336484909058,0.0
12.5289945602417,12.522980690002441,12.554815292358398,12.570686340332031,12.610605239868164,12.60047435760498,12.581182479858398,12.569122314453125,11.934739112854004,11.943184852600098,11.911918640136719,12.59742546081543,12.410510778427124,0.0
12.51809310913086,12.553669929504395,12.602834701538086,12.612783432006836,12.600483894348145,12.565330505371094,12.572290420532227,11.957846641540527,11.987126350402832,11.943900108337402,12.631492614746094,12.634111404418945,12.431663592656454,0.0
12.494626998901367,12.549701690673828,12.58895492553711,12.544841766357422,12.507406234741211,12.498558044433594,11.897993087768555,11.953596115112305,11.929040908813477,12.606122016906738,12.608908653259277,12.636154174804688,12.401325384775797,0.0
12.547121047973633,12.592630386352539,12.582509994506836,12.514941215515137,12.503689765930176,11.889501571655273,11.960138320922852,11.957666397094727,12.65556812286377,12.647207260131836,12.675283432006836,12.63036060333252,12.429718176523844,0.0
12.592597961425781,12.587646484375,12.553398132324219,12.511953353881836,11.898305892944336,11.948646545410156,11.966711044311523,12.684450149536133,12.698278427124023,12.713095664978027,12.671001434326172,12.607568740844727,12.452804485956827,0.0
12.55314826965332,12.523028373718262,12.514629364013672,11.87112808227539,11.918863296508789,11.9198637008667,12.65780258178711,12.690702438354492,12.727740287780762,12.67294979095459,12.611040115356445,12.563187599182129,12.435340325037638,0.0
12.466981887817383,12.462722778320312,11.849546432495117,11.872305870056152,11.866580963134766,12.59017562866211,12.640750885009766,12.699522018432617,12.664567947387695,12.589855194091797,12.544634819030762,12.528751373291016,12.398032983144125,0.0
12.452850341796875,11.847613334655762,11.900751113891602,11.865470886230469,12.584786415100098,12.620295524597168,12.697172164916992,12.682622909545898,12.629478454589844,12.571977615356445,12.55760383605957,12.574981689453125,12.415467023849487,0.0
11.847972869873047,11.90347671508789,11.90146541595459,12.588274002075195,12.622795104980469,12.682365417480469,12.687902450561523,12.654962539672852,12.61821460723877,12.591829299926758,12.61130142211914,12.613521575927734,12.443673451741537,0.0
11.885597229003906,11.890077590942383,12.606776237487793,12.611279487609863,12.668445587158203,12.65838623046875,12.644513130187988,12.627334594726562,12.622385025024414,12.630163192749023,12.633749008178711,12.594125747680664,12.506069421768188,0.0
11.87708854675293,12.596061706542969,12.633920669555664,12.660483360290527,12.648619651794434,12.618959426879883,12.620660781860352,12.635623931884766,12.66456413269043,12.656079292297363,12.618385314941406,12.557821273803711,12.565689007441202,0.0
12.626509666442871,12.671490669250488,12.727479934692383,12.688261032104492,12.658312797546387,12.643451690673828,12.677148818969727,12.724245071411133,12.736306190490723,12.688177108764648,12.631762504577637,12.591500282287598,12.672053813934326,0.0
12.649036407470703,12.708293914794922,12.702831268310547,12.642793655395508,12.626038551330566,12.643702507019043,12.709378242492676,12.741594314575195,12.714744567871094,12.646101951599121,12.607995986938477,14.521421432495117,12.82616106669108,0.0
12.667280197143555,12.665071487426758,12.638107299804688,12.591287612915039,12.606766700744629,12.656959533691406,12.708513259887695,12.701003074645996,12.652698516845703,12.603113174438477,14.525806427001953,15.545373916625977,13.046831766764322,0.0
12.626057624816895,12.602663040161133,12.589237213134766,12.574451446533203,12.623214721679688,12.658733367919922,12.670010566711426,12.640792846679688,12.612709999084473,14.52493667602539,15.555810928344727,15.582656860351562,13.271772940953573,0.0
12.613241195678711,12.603546142578125,12.622183799743652,12.6402587890625,12.672470092773438,12.669044494628906,12.660308837890625,12.650623321533203,14.583738327026367,15.603551864624023,15.641282081604004,15.625201225280762,13.548787514368692,0.0
12.539985656738281,12.562589645385742,12.615264892578125,12.61801815032959,12.610677719116211,12.584183692932129,12.595203399658203,14.550026893615723,15.59164810180664,15.618093490600586,15.613040924072266,15.545512199401855,13.753687063852945,0.0
12.488100051879883,12.54460334777832,12.581510543823242,12.542719841003418,12.512788772583008,12.509350776672363,14.486625671386719,15.545909881591797,15.594049453735352,15.577696800231934,15.520933151245117,15.43669605255127,13.945082028706869,0.0
12.521051406860352,12.56224250793457,12.556631088256836,12.49655818939209,12.49087142944336,14.454198837280273,15.534415245056152,15.598806381225586,15.604130744934082,15.536018371582031,15.462182998657227,15.407918930053711,14.185418844223022,0.0
12.519771575927734,12.517574310302734,12.489367485046387,12.454551696777344,14.417253494262695,15.483636856079102,15.567885398864746,15.589418411254883,15.542974472045898,15.45777416229248,15.413849830627441,15.406587600708008,14.405053774515787,0.0
12.553678512573242,12.531363487243652,12.528135299682617,14.454748153686523,15.525750160217285,15.595438003540039,15.636691093444824,15.606355667114258,15.54279899597168,15.487485885620117,15.490544319152832,15.502782821655273,14.704647699991861,0.0
12.50621223449707,12.507084846496582,14.462406158447266,15.50001335144043,15.577068328857422,15.603798866271973,15.5931978225708,15.545811653137207,15.512157440185547,15.503872871398926,15.526762962341309,15.51375675201416,14.946011940638224,0.0
12.559497833251953,14.509025573730469,15.581260681152344,15.627427101135254,15.661857604980469,15.636626243591309,15.608856201171875,15.591343879699707,15.604719161987305,15.616262435913086,15.61388874053955,15.555355072021484,15.263843377431234,0.0
14.685199737548828,15.752208709716797,15.838033676147461,15.841836929321289,15.824676513671875,15.781876564025879,15.78405475616455,15.81350326538086,15.846736907958984,15.832956314086914,15.78502082824707,15.704809188842773,15.707576115926107,0.0
12.462135314941406,12.42208480834961,12.365989685058594,12.25307846069336,12.251956939697266,12.366591453552246,12.544742584228516,12.880348205566406,13.103221893310547,13.132204055786133,12.969600677490234,12.775068283081055,12.627251863479614,0.0
15.689460754394531,15.728364944458008,15.719719886779785,15.65444564819336,15.649831771850586,15.68458366394043,15.75368595123291,15.777649879455566,15.740218162536621,15.66006088256836,15.61740779876709,14.890554428100586,15.63049864768982,0.0
15.743610382080078,15.731148719787598,15.705438613891602,15.6700439453125,15.712657928466797,15.76727294921875,15.811022758483887,15.78948974609375,15.731008529663086,15.677022933959961,14.942008972167969,14.89082145690918,15.597628911336264,0.0
15.756723403930664,15.727315902709961,15.731443405151367,15.743066787719727,15.805631637573242,15.834924697875977,15.833284378051758,15.790775299072266,15.758512496948242,14.986899375915527,14.948592185974121,14.883085250854492,15.56668790181478,0.0
15.742984771728516,15.743715286254883,15.794724464416504,15.82601261138916,15.863445281982422,15.847453117370605,15.824960708618164,15.809070587158203,15.047125816345215,15.001062393188477,14.94390869140625,14.93175220489502,15.531351327896118,0.0
15.467166900634766,15.51367473602295,15.583645820617676,15.58966064453125,15.581120491027832,15.543903350830078,15.547551155090332,14.862695693969727,14.82574462890625,14.746801376342773,14.704928398132324,13.763320922851562,15.144184509913126,0.0
15.458971977233887,15.525203704833984,15.570039749145508,15.5305757522583,15.50076675415039,15.489846229553223,14.82441234588623,14.804466247558594,14.746768951416016,14.693207740783691,13.755364418029785,13.74752140045166,14.970595439275106,0.0
15.56410026550293,15.605445861816406,15.605290412902832,15.544845581054688,15.54133415222168,14.859149932861328,14.858976364135742,14.819096565246582,14.787367820739746,13.840597152709961,13.836853981018066,13.783832550048828,14.887240886688232,0.0
15.653511047363281,15.649871826171875,15.628893852233887,15.594698905944824,14.91551399230957,14.901172637939453,14.882709503173828,14.869380950927734,13.953583717346191,13.935202598571777,13.886473655700684,13.813720703125,14.807061115900675,0.0
15.677968978881836,15.653449058532715,15.65861988067627,14.943880081176758,14.936180114746094,14.904938697814941,14.914358139038086,14.032124519348145,14.031837463378906,13.969914436340332,13.904775619506836,16.521684646606445,14.929144303003946,0.0
