0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.982403755187988,13.965288162231445,13.833847999572754,13.834879875183105,13.82026195526123,13.526719093322754,13.576871871948242,13.622674942016602,13.60629653930664,13.58734130859375,13.580360412597656,13.584945678710938,13.710157632827759,0.0
13.963727951049805,13.831390380859375,13.831840515136719,13.816251754760742,13.52310562133789,13.5722074508667,13.619417190551758,13.603310585021973,13.583911895751953,13.576848983764648,13.581384658813477,13.583223342895508,13.673885027567545,0.0
13.879219055175781,13.878885269165039,13.862663269042969,13.568685531616211,13.617294311523438,13.665860176086426,13.649572372436523,13.630416870117188,13.62289810180664,13.627359390258789,13.629215240478516,13.614808082580566,13.68723980585734,0.0
13.831146240234375,13.814238548278809,13.519937515258789,13.569479942321777,13.616130828857422,13.600471496582031,13.581143379211426,13.573928833007812,13.577960014343262,13.579673767089844,13.56509017944336,13.585850715637207,13.617920955022177,0.0
13.841514587402344,13.54611587524414,13.59679126739502,13.64124584197998,13.625764846801758,13.607078552246094,13.599660873413086,13.603958129882812,13.605266571044922,13.590654373168945,13.611318588256836,13.604400634765625,13.622814178466797,0.0
13.529291152954102,13.580408096313477,13.623418807983398,13.607137680053711,13.58859920501709,13.581792831420898,13.585894584655762,13.58750057220459,13.572463035583496,13.592992782592773,13.586021423339844,13.590545654296875,13.585505485534668,0.0
13.603096961975098,13.645926475524902,13.62923526763916,13.609925270080566,13.603286743164062,13.608002662658691,13.609399795532227,13.594684600830078,13.614733695983887,13.607683181762695,13.612186431884766,13.613775253295898,13.612661361694336,0.0
13.668283462524414,13.650880813598633,13.631155967712402,13.623733520507812,13.628602981567383,13.630619049072266,13.61573314666748,13.63607406616211,13.628551483154297,13.632951736450195,13.634517669677734,13.619516372680664,13.633385022481283,0.0
13.6463623046875,13.625957489013672,13.618147850036621,13.622220039367676,13.62435245513916,13.610055923461914,13.630297660827637,13.623054504394531,13.626985549926758,13.628421783447266,13.613384246826172,13.675289154052734,13.628710746765137,0.0
13.605330467224121,13.596885681152344,13.600606918334961,13.601941108703613,13.587722778320312,13.60862922668457,13.60120964050293,13.605435371398926,13.606414794921875,13.591268539428711,13.652806282043457,13.640438079833984,13.608224074045816,0.0
13.619894027709961,13.622941970825195,13.623922348022461,13.608957290649414,13.629955291748047,13.623177528381348,13.627218246459961,13.628467559814453,13.612858772277832,13.674551963806152,13.661890029907227,13.643091201782227,13.631410519282023,0.0
13.60211181640625,13.60247802734375,13.587150573730469,13.607332229614258,13.600692749023438,13.605350494384766,13.606425285339355,13.59110164642334,13.652259826660156,13.63949966430664,13.620637893676758,13.61406421661377,13.610758701960245,0.0
13.59375,13.577796936035156,13.597624778747559,13.59020709991455,13.595001220703125,13.596689224243164,13.581169128417969,13.642501831054688,13.629411697387695,13.610418319702148,13.603809356689453,13.608346939086914,13.602227210998535,0.0
13.592897415161133,13.612066268920898,13.604272842407227,13.608292579650879,13.610138893127441,13.595239639282227,13.65629768371582,13.643610000610352,13.624135971069336,13.61741828918457,13.621920585632324,13.623517990112305,13.617484013239542,0.0
13.639995574951172,13.631498336791992,13.635124206542969,13.636181831359863,13.621458053588867,13.683140754699707,13.670328140258789,13.65111255645752,13.643888473510742,13.64828109741211,13.649861335754395,13.634817123413086,13.645473957061768,0.0
13.624017715454102,13.626996994018555,13.627668380737305,13.612152099609375,13.673772811889648,13.661754608154297,13.6423978805542,13.635465621948242,13.639379501342773,13.640815734863281,13.625730514526367,13.552967071533203,13.630259911219278,0.0
13.628273010253906,13.628284454345703,13.612381935119629,13.67332935333252,13.661293029785156,13.642605781555176,13.635510444641113,13.639705657958984,13.640661239624023,13.62546157836914,13.552755355834961,13.544711112976074,13.623747746149698,0.0
13.609831809997559,13.593284606933594,13.653949737548828,13.640998840332031,13.62244987487793,13.616007804870605,13.620038986206055,13.621286392211914,13.605621337890625,13.532857894897461,13.524778366088867,13.555392265319824,13.599708159764608,0.0
13.577807426452637,13.637889862060547,13.624555587768555,13.605201721191406,13.598913192749023,13.603561401367188,13.604631423950195,13.58924674987793,13.516006469726562,13.507946014404297,13.538468360900879,13.542778015136719,13.578917185465494,0.0
13.607854843139648,13.594202041625977,13.57448959350586,13.567459106445312,13.572226524353027,13.573894500732422,13.558310508728027,13.485329627990723,13.476909637451172,13.507369995117188,13.511604309082031,13.495670318603516,13.543776750564575,0.0
13.63178825378418,13.611360549926758,13.603902816772461,13.607913970947266,13.609756469726562,13.594803810119629,13.521492004394531,13.513404846191406,13.54349136352539,13.547710418701172,13.531806945800781,13.512861251831055,13.569191058476767,0.0
13.618938446044922,13.610796928405762,13.614433288574219,13.615489959716797,13.600700378417969,13.528053283691406,13.519685745239258,13.550066947937012,13.55388069152832,13.537941932678223,13.518994331359863,13.511957168579102,13.565078258514404,0.0
13.612390518188477,13.615378379821777,13.616056442260742,13.600488662719727,13.528101921081543,13.520248413085938,13.550405502319336,13.554502487182617,13.538159370422363,13.519185066223145,13.512126922607422,13.516544342041016,13.556965668996176,0.0
13.617197036743164,13.61722183227539,13.601272583007812,13.528173446655273,13.520464897155762,13.55118179321289,13.555061340332031,13.538990020751953,13.519624710083008,13.512542724609375,13.516926765441895,13.518390655517578,13.549753983815512,0.0
13.64166259765625,13.625011444091797,13.551436424255371,13.543094635009766,13.573955535888672,13.578435897827148,13.562140464782715,13.543033599853516,13.535558700561523,13.53991985321045,13.541378021240234,13.526199340820312,13.563485542933146,0.0
13.592509269714355,13.518282890319824,13.509621620178223,13.539735794067383,13.544333457946777,13.528615951538086,13.509281158447266,13.502105712890625,13.506087303161621,13.507486343383789,13.492255210876465,13.408956527709961,13.513272603352865,0.0
13.515951156616211,13.506629943847656,13.536473274230957,13.54034423828125,13.524785995483398,13.50601863861084,13.498588562011719,13.502857208251953,13.503887176513672,13.488653182983398,13.405350685119629,13.400169372558594,13.494142452875773,0.0
13.514503479003906,13.543745040893555,13.547307968139648,13.531035423278809,13.51243782043457,13.50556755065918,13.509583473205566,13.510892868041992,13.495288848876953,13.412090301513672,13.406383514404297,13.427077293395996,13.492992798487345,0.0
13.55392837524414,13.556846618652344,13.540250778198242,13.520950317382812,13.514241218566895,13.518817901611328,13.519880294799805,13.504545211791992,13.421041488647461,13.415191650390625,13.435403823852539,13.496191024780273,13.499774058659872,0.0
13.531413078308105,13.514196395874023,13.49461555480957,13.487207412719727,13.49190902709961,13.493512153625488,13.477925300598145,13.3945951461792,13.388071060180664,13.407498359680176,13.469352722167969,13.498727798461914,13.470752000808716,0.0
13.498103141784668,13.477900505065918,13.470246315002441,13.474267959594727,13.476007461547852,13.460952758789062,13.377115249633789,13.370414733886719,13.388941764831543,13.451974868774414,13.481368064880371,13.485601425170898,13.451074520746866,0.0
13.507553100585938,13.499238967895508,13.50299072265625,13.504058837890625,13.489187240600586,13.40570068359375,13.398248672485352,13.416879653930664,13.480376243591309,13.50979232788086,13.514026641845703,13.498096466064453,13.477179129918417,0.0
13.481462478637695,13.484623908996582,13.485441207885742,13.469890594482422,13.386419296264648,13.378134727478027,13.396440505981445,13.461601257324219,13.490835189819336,13.495037078857422,13.479076385498047,13.460062026977539,13.45575205485026,0.0
13.503890991210938,13.504067420959473,13.488242149353027,13.404226303100586,13.395471572875977,13.414045333862305,13.479669570922852,13.50924015045166,13.513072967529297,13.497123718261719,13.478130340576172,13.471041679382324,13.471518516540527,0.0
13.499044418334961,13.482588768005371,13.398454666137695,13.38891887664795,13.406929016113281,13.47368049621582,13.503087997436523,13.507208824157715,13.490890502929688,13.471904754638672,13.464794158935547,13.46915054321289,13.463054418563843,0.0
13.485888481140137,13.401185035705566,13.392165184020996,13.408740997314453,13.475568771362305,13.505529403686523,13.509400367736816,13.493354797363281,13.474014282226562,13.466920852661133,13.47125244140625,13.472660064697266,13.463056723276773,0.0
13.442365646362305,13.434062004089355,13.45019245147705,13.515265464782715,13.545251846313477,13.549707412719727,13.533409118652344,13.514318466186523,13.506860733032227,13.511211395263672,13.512638092041016,13.49742317199707,13.50105881690979,0.0
13.382650375366211,13.398719787597656,13.46318244934082,13.49256706237793,13.497127532958984,13.481372833251953,13.462034225463867,13.45488452911377,13.458890914916992,13.46027660369873,13.44499397277832,13.482049942016602,13.456562519073486,0.0
13.387321472167969,13.450231552124023,13.479391098022461,13.483264923095703,13.46766185760498,13.448850631713867,13.441415786743164,13.44571590423584,13.446775436401367,13.431526184082031,13.468500137329102,13.506299018859863,13.45474616686503,0.0
13.472614288330078,13.501032829284668,13.504638671875,13.48836898803711,13.469740867614746,13.462835311889648,13.466848373413086,13.468180656433105,13.452600479125977,13.48957633972168,13.527334213256836,13.555377006530762,13.48826233545939,0.0
13.50776481628418,13.510744094848633,13.494197845458984,13.474900245666504,13.468158721923828,13.472696304321289,13.473755836486816,13.458446502685547,13.495077133178711,13.532793045043945,13.560774803161621,13.565107345581055,13.501201391220093,0.0
13.521020889282227,13.50381851196289,13.484249114990234,13.47684097290039,13.481534957885742,13.483129501342773,13.467541694641113,13.504465103149414,13.541810989379883,13.569720268249512,13.574020385742188,13.558167457580566,13.513859987258911,0.0
13.52311897277832,13.50288200378418,13.495201110839844,13.49921989440918,13.500978469848633,13.485943794250488,13.522611618041992,13.56025218963623,13.58774471282959,13.591973304748535,13.576119422912598,13.557228088378906,13.533606131871542,0.0
13.462307929992676,13.454054832458496,13.457853317260742,13.458925247192383,13.44402027130127,13.48119831085205,13.518610000610352,13.54642105102539,13.550233840942383,13.534295082092285,13.515340805053711,13.685689926147461,13.509079217910767,0.0
13.48611831665039,13.489273071289062,13.49008560180664,13.474533081054688,13.511855125427246,13.549824714660645,13.577413558959961,13.581493377685547,13.565134048461914,13.546168327331543,13.716304779052734,13.725587844848633,13.559482653935751,0.0
13.469144821166992,13.469367980957031,13.45357894897461,13.490209579467773,13.528278350830078,13.556432723999023,13.560308456420898,13.544234275817871,13.52486515045166,13.69475269317627,13.703939437866211,13.732041358947754,13.560596148173014,0.0
13.521512031555176,13.505025863647461,13.541375160217285,13.5787353515625,13.607054710388184,13.611559867858887,13.59526538848877,13.576139450073242,13.745569229125977,13.754579544067383,13.78264331817627,13.80295467376709,13.635201215744019,0.0
13.46858024597168,13.504402160644531,13.541494369506836,13.569037437438965,13.57365608215332,13.557962417602539,13.538629531860352,13.708450317382812,13.716913223266602,13.744705200195312,13.765198707580566,13.81057071685791,13.624966700871786,0.0
13.478410720825195,13.5149507522583,13.542217254638672,13.5460844039917,13.530529022216797,13.51176643371582,13.681451797485352,13.690213203430176,13.717469215393066,13.737772941589355,13.78291130065918,13.78799057006836,13.626813968022665,0.0
13.53915786743164,13.5657958984375,13.569331169128418,13.553055763244629,13.534475326538086,13.704721450805664,13.713350296020508,13.740888595581055,13.760294914245605,13.805562019348145,13.810547828674316,13.795652389526367,13.674402793248495,0.0
13.560178756713867,13.563087463378906,13.546483993530273,13.527182579040527,13.697434425354004,13.70674991607666,13.734189987182617,13.753715515136719,13.798578262329102,13.803277015686035,13.788331985473633,13.812504768371582,13.690976222356161,0.0
13.600290298461914,13.582978248596191,13.563326835632324,13.732730865478516,13.742212295532227,13.770369529724121,13.789657592773438,13.834994316101074,13.839034080505371,13.823716163635254,13.846900939941406,13.87948226928711,13.750474452972412,0.0
13.598875045776367,13.578534126281738,13.747613906860352,13.756194114685059,13.784482955932617,13.804668426513672,13.849822998046875,13.854130744934082,13.838101387023926,13.860931396484375,13.893621444702148,13.878243446350098,13.787101666132608,0.0
