0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.167587280273438,15.194944381713867,15.177274703979492,15.057948112487793,15.056201934814453,15.001291275024414,15.01655387878418,15.005454063415527,15.17000961303711,15.177992820739746,15.120645523071289,15.043142318725586,15.099087158838907,0.0
15.281134605407715,15.287077903747559,15.156249046325684,15.1281156539917,15.106294631958008,15.121610641479492,15.11892318725586,15.260597229003906,15.276358604431152,15.220901489257812,15.137720108032227,15.070173263549805,15.180429697036743,0.0
15.236246109008789,15.128662109375,15.091534614562988,15.04171085357666,15.090322494506836,15.08825969696045,15.236917495727539,15.23023796081543,15.182491302490234,15.101228713989258,15.027692794799805,15.0220365524292,15.123111724853516,0.0
14.974004745483398,14.957770347595215,14.898283004760742,14.91926383972168,14.950075149536133,15.09981918334961,15.100370407104492,15.030219078063965,14.956249237060547,14.88341999053955,14.87270450592041,14.906217575073242,14.962366422017416,0.0
15.01220989227295,14.975264549255371,14.986658096313477,14.989691734313965,15.172450065612793,15.173144340515137,15.110535621643066,15.015937805175781,14.950237274169922,14.940446853637695,14.967899322509766,15.233247756958008,15.04397694269816,0.0
14.971891403198242,15.005512237548828,14.998717308044434,15.153793334960938,15.187873840332031,15.125455856323242,15.038549423217773,14.951227188110352,14.948400497436523,14.977035522460938,15.237028121948242,15.150825500488281,15.06219251950582,0.0
14.994384765625,15.009725570678711,15.15556526184082,15.161700248718262,15.13254451751709,15.045499801635742,14.966300010681152,14.941630363464355,14.977124214172363,15.23902702331543,15.147021293640137,15.102017402648926,15.072711706161499,0.0
14.912859916687012,15.08077621459961,15.07767105102539,15.020544052124023,14.965847969055176,14.88742733001709,14.87080192565918,14.884571075439453,15.15311336517334,15.062908172607422,15.01183795928955,15.012895584106445,14.995104551315308,0.0
15.043556213378906,15.0628080368042,14.996193885803223,14.913446426391602,14.867780685424805,14.85212516784668,14.873841285705566,15.119678497314453,15.036949157714844,14.987546920776367,14.982933044433594,14.993875503540039,14.977561235427856,0.0
15.131783485412598,15.087992668151855,14.996771812438965,14.922727584838867,14.93936538696289,14.96153450012207,15.214764595031738,15.110301971435547,15.069089889526367,15.06557559967041,15.070669174194336,15.320898056030273,15.074289560317993,0.0
15.07465934753418,15.006819725036621,14.922628402709961,14.9110689163208,14.966195106506348,15.22012710571289,15.123058319091797,15.06027889251709,15.06444263458252,15.070355415344238,15.3151216506958,15.325807571411133,15.088380257288614,0.0
14.981199264526367,14.919179916381836,14.897851943969727,14.924856185913086,15.21253776550293,15.11558723449707,15.060322761535645,15.042829513549805,15.055429458618164,15.302209854125977,15.307136535644531,15.255119323730469,15.089521646499634,0.0
15.089241027832031,15.089787483215332,15.106229782104492,15.36622428894043,15.302324295043945,15.247224807739258,15.23598861694336,15.22777271270752,15.482075691223145,15.489233016967773,15.431234359741211,15.343974113464355,15.284275849660238,0.0
15.02995777130127,15.068916320800781,15.31974983215332,15.227824211120605,15.205801963806152,15.194565773010254,15.194090843200684,15.425263404846191,15.440537452697754,15.384906768798828,15.291791915893555,15.229957580566406,15.251113653182983,0.0
14.962510108947754,15.234941482543945,15.133935928344727,15.083759307861328,15.106128692626953,15.106189727783203,15.344240188598633,15.33674144744873,15.289011001586914,15.197959899902344,15.130128860473633,15.131903648376465,15.171454191207886,0.0
15.047765731811523,14.969034194946289,14.9092435836792,14.90472412109375,14.937422752380371,15.176345825195312,15.175854682922363,15.105491638183594,15.021682739257812,14.9550199508667,14.950748443603516,14.999064445495605,15.012699842453003,0.0
15.07130241394043,15.034966468811035,15.020235061645508,15.0246000289917,15.296976089477539,15.29641056060791,15.23344898223877,15.127997398376465,15.069419860839844,15.067350387573242,15.110329627990723,15.305462837219238,15.138208309809366,0.0
14.999676704406738,15.00765323638916,15.001814842224121,15.246513366699219,15.279559135437012,15.216562271118164,15.118432998657227,15.0377197265625,15.042829513549805,15.087390899658203,15.277315139770508,15.224964141845703,15.128369331359863,0.0
15.048051834106445,15.06497859954834,15.30037784576416,15.305402755737305,15.275781631469727,15.177663803100586,15.104626655578613,15.087928771972656,15.139718055725098,15.331321716308594,15.273155212402344,15.18791389465332,15.191410064697266,0.0
14.99860954284668,15.255906105041504,15.251936912536621,15.19434642791748,15.129595756530762,15.056680679321289,15.0470552444458,15.076194763183594,15.275811195373535,15.21969223022461,15.128633499145508,15.077044486999512,15.142625570297241,0.0
15.125818252563477,15.144292831420898,15.077451705932617,14.98471736907959,14.944746017456055,14.93542194366455,14.971765518188477,15.14961051940918,15.10090160369873,15.011516571044922,14.953874588012695,14.948145866394043,15.029021898905436,0.0
15.094536781311035,15.050206184387207,14.94791316986084,14.879951477050781,14.903728485107422,14.941056251525879,15.126115798950195,15.055278778076172,14.973186492919922,14.917047500610352,14.90573501586914,14.928483963012695,14.97693665822347,0.0
15.187835693359375,15.108677864074707,15.03186321258545,15.028368949890137,15.099128723144531,15.282402992248535,15.219101905822754,15.115585327148438,15.06776237487793,15.056924819946289,15.07412338256836,15.289078712463379,15.13007116317749,0.0
15.069581985473633,15.01509952545166,15.002039909362793,15.04490852355957,15.2621431350708,15.198858261108398,15.102734565734863,15.033243179321289,15.029873847961426,15.048060417175293,15.257528305053711,15.285404205322266,15.112456321716309,0.0
14.992013931274414,15.0010404586792,15.03424072265625,15.224084854125977,15.194202423095703,15.098247528076172,15.036334991455078,15.011259078979492,15.036182403564453,15.247514724731445,15.269454956054688,15.323974609375,15.122379223505655,0.0
15.12044906616211,15.176444053649902,15.355875968933105,15.29787826538086,15.235050201416016,15.173263549804688,15.155110359191895,15.158714294433594,15.377494812011719,15.401605606079102,15.445155143737793,15.252079010009766,15.262426694234213,0.0
15.023609161376953,15.226702690124512,15.159618377685547,15.068748474121094,15.039786338806152,15.022774696350098,15.033851623535156,15.229527473449707,15.261144638061523,15.30519962310791,15.108104705810547,15.152013778686523,15.135923465092977,0.0
15.196639060974121,15.152382850646973,15.052183151245117,14.995153427124023,15.010997772216797,15.023073196411133,15.225933074951172,15.235297203063965,15.288524627685547,15.091421127319336,15.127686500549316,15.229862213134766,15.135762850443522,0.0
15.183050155639648,15.105868339538574,15.039852142333984,15.027042388916016,15.072307586669922,15.275641441345215,15.29238510131836,15.327066421508789,15.133856773376465,15.170304298400879,15.26738452911377,15.264504432678223,15.179938634236654,0.0
14.958349227905273,14.914546966552734,14.8927640914917,14.909294128417969,15.14651870727539,15.163393020629883,15.2091064453125,14.990171432495117,15.032632827758789,15.13235092163086,15.125802040100098,15.012955665588379,15.040657122929892,0.0
14.873047828674316,14.873502731323242,14.879594802856445,15.089061737060547,15.13920783996582,15.184767723083496,14.974225997924805,14.99592113494873,15.101972579956055,15.096988677978516,14.97789192199707,14.996025085449219,15.015184005101522,0.0
14.83895492553711,14.866660118103027,15.066448211669922,15.088550567626953,15.164206504821777,14.95748519897461,14.988546371459961,15.071676254272461,15.074710845947266,14.95569133758545,14.96781063079834,14.978120803833008,15.001571814219156,0.0
14.860032081604004,15.081415176391602,15.094199180603027,15.139309883117676,14.967860221862793,15.000234603881836,15.091019630432129,15.072879791259766,14.960047721862793,14.97323989868164,14.97805118560791,14.924910545349121,15.011933326721191,0.0
15.00270938873291,15.03779125213623,15.075263977050781,14.8736572265625,14.937867164611816,15.030754089355469,15.022071838378906,14.888489723205566,14.905573844909668,14.911823272705078,14.853279113769531,14.792253494262695,14.944294532140097,0.0
15.022859573364258,15.087488174438477,14.871041297912598,14.9056978225708,15.032658576965332,15.024410247802734,14.899569511413574,14.894765853881836,14.907901763916016,14.850715637207031,14.783577919006348,14.729093551635742,14.917481660842896,0.0
15.220766067504883,15.023134231567383,15.048722267150879,15.146224975585938,15.166708946228027,15.04135513305664,15.050138473510742,15.041714668273926,14.99182415008545,14.927332878112793,14.86567497253418,14.823415756225586,15.028917709986368,0.0
14.822441101074219,14.870397567749023,14.957846641540527,14.953160285949707,14.862289428710938,14.867391586303711,14.86632251739502,14.7942476272583,14.73618221282959,14.67647933959961,14.628358840942383,14.668535232543945,14.808637698491415,0.0
15.044564247131348,15.152005195617676,15.133750915527344,15.01120662689209,15.055608749389648,15.05521011352539,14.990921020507812,14.91402816772461,14.86165714263916,14.811993598937988,14.846693992614746,15.080787658691406,14.996535619099935,0.0
15.112988471984863,15.118806838989258,14.98535442352295,15.000707626342773,15.033577919006348,14.96987533569336,14.900667190551758,14.827974319458008,14.78359603881836,14.819528579711914,15.048334121704102,15.047140121459961,14.970712582270304,0.0
15.056204795837402,14.945435523986816,14.948599815368652,14.953526496887207,14.922983169555664,14.853529930114746,14.789321899414062,14.723611831665039,14.765958786010742,14.99622917175293,14.98947525024414,14.97614860534668,14.910085439682007,0.0
14.976215362548828,15.002412796020508,14.997725486755371,14.939109802246094,14.90206527709961,14.837750434875488,14.781484603881836,14.802148818969727,15.038957595825195,15.03373908996582,15.01388168334961,15.028850555419922,14.946195125579834,0.0
14.973648071289062,14.991070747375488,14.92277717590332,14.857726097106934,14.825084686279297,14.771111488342285,14.79964828491211,15.013976097106934,15.015914916992188,14.997081756591797,15.005440711975098,15.00997543334961,14.931954622268677,0.0
15.141410827636719,15.095890045166016,15.023475646972656,14.961287498474121,14.93915843963623,14.968510627746582,15.1903657913208,15.17057991027832,15.160221099853516,15.166802406311035,15.167558670043945,15.214637756347656,15.0999915599823,0.0
14.846104621887207,14.794724464416504,14.724337577819824,14.673221588134766,14.735960006713867,14.959100723266602,14.946590423583984,14.913982391357422,14.932117462158203,14.930164337158203,14.971175193786621,14.982056617736816,14.867461284001669,0.0
14.749544143676758,14.702178955078125,14.63909912109375,14.673916816711426,14.930418968200684,14.918743133544922,14.894512176513672,14.892831802368164,14.895075798034668,14.937323570251465,14.942724227905273,14.890776634216309,14.838928778966268,0.0
14.722472190856934,14.680704116821289,14.705220222473145,14.933931350708008,14.955245971679688,14.931737899780273,14.938045501708984,14.918269157409668,14.967460632324219,14.974332809448242,14.916814804077148,14.830301284790039,14.872877995173136,0.0
14.565566062927246,14.610908508300781,14.82948112487793,14.822884559631348,14.831501960754395,14.840094566345215,14.828237533569336,14.854812622070312,14.868391990661621,14.812244415283203,14.72023868560791,14.657978057861328,14.770195007324219,0.0
14.647919654846191,14.887503623962402,14.871005058288574,14.851232528686523,14.889954566955566,14.881746292114258,14.916486740112305,14.908304214477539,14.859137535095215,14.768270492553711,14.700416564941406,14.689638137817383,14.822634617487589,0.0
14.760835647583008,14.765783309936523,14.736101150512695,14.747788429260254,14.77195930480957,14.807669639587402,14.807175636291504,14.736088752746582,14.651700973510742,14.584946632385254,14.56885051727295,14.60905647277832,14.712329705556234,0.0
14.813440322875977,14.806912422180176,14.807696342468262,14.802910804748535,14.871810913085938,14.87230110168457,14.80920696258545,14.703607559204102,14.643631935119629,14.627986907958984,14.662908554077148,15.062538146972656,14.790412664413452,0.0
14.86634635925293,14.889252662658691,14.872702598571777,14.913769721984863,14.947181701660156,14.884880065917969,14.78738021850586,14.706329345703125,14.696887969970703,14.732765197753906,15.127191543579102,15.477632522583008,14.90852665901184,0.0
14.85923957824707,14.86249828338623,14.893485069274902,14.898941040039062,14.869597434997559,14.773046493530273,14.700028419494629,14.669014930725098,14.71119499206543,15.107112884521484,15.452075958251953,15.336060523986816,14.927691300710043,0.0
14.82187271118164,14.874284744262695,14.869888305664062,14.812536239624023,14.748698234558105,14.676721572875977,14.65410041809082,14.67454719543457,15.076497077941895,15.42434024810791,15.30241870880127,15.233569145202637,14.930789550145468,0.0
