0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.595060348510742,11.693044662475586,11.689245223999023,11.699186325073242,11.686603546142578,11.728939056396484,11.780040740966797,11.735828399658203,11.697528839111328,11.61590576171875,11.600881576538086,11.69921588897705,11.685123364130655,0.0
11.72020149230957,11.724555969238281,11.740797996520996,11.721553802490234,11.761547088623047,11.816398620605469,11.779184341430664,11.741096496582031,11.656152725219727,11.635465621948242,11.726808547973633,11.730173110961914,11.729494651158651,0.0
11.680318832397461,11.703149795532227,11.687422752380371,11.724639892578125,11.779296875,11.736523628234863,11.699542045593262,11.618833541870117,11.598604202270508,11.69225788116455,11.690611839294434,11.726554870605469,11.694813013076782,0.0
11.710463523864746,11.698894500732422,11.742837905883789,11.788124084472656,11.752195358276367,11.714683532714844,11.63389778137207,11.612333297729492,11.70505428314209,11.700705528259277,11.737772941589355,11.670976638793945,11.705661614735922,0.0
11.720166206359863,11.762500762939453,11.819316864013672,11.775671005249023,11.74444580078125,11.659126281738281,11.640390396118164,11.72710132598877,11.728947639465332,11.75926399230957,11.69727897644043,11.679794311523438,11.72616696357727,0.0
11.742156982421875,11.799514770507812,11.761632919311523,11.719524383544922,11.641375541687012,11.621110916137695,11.713319778442383,11.711029052734375,11.744388580322266,11.674610137939453,11.658804893493652,11.601142883300781,11.699050903320312,0.0
11.776799201965332,11.73991584777832,11.705644607543945,11.61911392211914,11.604425430297852,11.698142051696777,11.694631576538086,11.728994369506836,11.65844440460205,11.635932922363281,11.58227825164795,11.575796127319336,11.668343226114908,0.0
11.724292755126953,11.692216873168945,11.615808486938477,11.590862274169922,11.69089412689209,11.684751510620117,11.721552848815918,11.649651527404785,11.627296447753906,11.569339752197266,11.565326690673828,11.64011001586914,11.647675275802612,0.0
11.651338577270508,11.583099365234375,11.569633483886719,11.664590835571289,11.655375480651855,11.691245079040527,11.618012428283691,11.592035293579102,11.540846824645996,11.529001235961914,11.60649585723877,11.681900024414062,11.615297873814901,0.0
11.654645919799805,11.640799522399902,11.730466842651367,11.728172302246094,11.765294075012207,11.699987411499023,11.681866645812988,11.619012832641602,11.612842559814453,11.685253143310547,11.758273124694824,11.838680267333984,11.701274553934732,0.0
11.581160545349121,11.685308456420898,11.67877197265625,11.707627296447754,11.642318725585938,11.61968994140625,11.565743446350098,11.554912567138672,11.629215240478516,11.700162887573242,11.781875610351562,11.779909133911133,11.660557985305786,0.0
11.70983600616455,11.715540885925293,11.751700401306152,11.679726600646973,11.666105270385742,11.604585647583008,11.598360061645508,11.671503067016602,11.741775512695312,11.819465637207031,11.815099716186523,11.726766586303711,11.708372116088867,0.0
11.675697326660156,11.716730117797852,11.64909553527832,11.622835159301758,11.5706205368042,11.561697006225586,11.63631820678711,11.707602500915527,11.786832809448242,11.780377388000488,11.722084999084473,11.680889129638672,11.6758983929952,0.0
11.69106674194336,11.623247146606445,11.603164672851562,11.54397201538086,11.539680480957031,11.612714767456055,11.686607360839844,11.764349937438965,11.76129150390625,11.71471881866455,11.668402671813965,11.646231651306152,11.65462064743042,0.0
11.623414039611816,11.605720520019531,11.554818153381348,11.54067611694336,11.619357109069824,11.690988540649414,11.770906448364258,11.767385482788086,11.71868896484375,11.665460586547852,11.65120792388916,11.669193267822266,11.656484762827555,0.0
11.563043594360352,11.521306037902832,11.512113571166992,11.580766677856445,11.660284996032715,11.735807418823242,11.735535621643066,11.709545135498047,11.658036231994629,11.611377716064453,11.639368057250977,11.745012283325195,11.639349778493246,0.0
11.538113594055176,11.532500267028809,11.609975814819336,11.677963256835938,11.760747909545898,11.757888793945312,11.717535018920898,11.666182518005371,11.638607025146484,11.655466079711914,11.768299102783203,11.698668479919434,11.668495655059814,0.0
11.547096252441406,11.626983642578125,11.70271110534668,11.776350021362305,11.777099609375,11.715363502502441,11.672385215759277,11.660923957824707,11.674757957458496,11.78525161743164,11.717061996459961,11.7205810546875,11.698047161102295,0.0
11.651996612548828,11.728841781616211,11.812389373779297,11.799403190612793,11.708736419677734,11.680971145629883,11.695314407348633,11.703045845031738,11.81747817993164,11.744392395019531,11.75379753112793,11.77271842956543,11.73909044265747,0.0
11.729092597961426,11.815532684326172,11.810802459716797,11.699606895446777,11.681347846984863,11.7020263671875,11.710100173950195,11.823970794677734,11.753191947937012,11.757905960083008,11.779475212097168,11.755992889404297,11.751587152481079,0.0
11.80620002746582,11.805206298828125,11.706216812133789,11.673040390014648,11.699775695800781,11.706401824951172,11.821512222290039,11.750905990600586,11.756808280944824,11.773170471191406,11.75187873840332,11.748601913452148,11.749976555506388,0.0
11.825044631958008,11.697555541992188,11.694132804870605,11.731071472167969,11.74032974243164,11.851295471191406,11.787299156188965,11.79461669921875,11.812536239624023,11.784305572509766,11.785348892211914,11.810848236083984,11.776198705037435,0.0
11.704510688781738,11.665888786315918,11.671566009521484,11.677115440368652,11.795089721679688,11.72409725189209,11.729313850402832,11.746323585510254,11.722115516662598,11.715448379516602,11.744738578796387,11.755207061767578,11.720951239267984,0.0
11.658622741699219,11.659534454345703,11.675335884094238,11.78243637084961,11.716222763061523,11.72006607055664,11.738595008850098,11.7141752243042,11.708191871643066,11.732515335083008,11.745370864868164,11.749687194824219,11.716729482014975,0.0
11.700666427612305,11.713568687438965,11.830068588256836,11.756221771240234,11.76935863494873,11.786626815795898,11.762092590332031,11.756866455078125,11.781750679016113,11.789491653442383,11.794639587402344,11.832132339477539,11.772790352503458,0.0
11.702939987182617,11.822295188903809,11.756460189819336,11.759033203125,11.78201675415039,11.756165504455566,11.752567291259766,11.776578903198242,11.786032676696777,11.785924911499023,11.825790405273438,11.759221076965332,11.772085507710775,0.0
11.776938438415527,11.711479187011719,11.718390464782715,11.731277465820312,11.712789535522461,11.706356048583984,11.732619285583496,11.741487503051758,11.744375228881836,11.777664184570312,11.7210054397583,11.59084415435791,11.722102244695028,0.0
11.707783699035645,11.716548919677734,11.738219261169434,11.70956802368164,11.709159851074219,11.734078407287598,11.744669914245605,11.746353149414062,11.781525611877441,11.719348907470703,11.590662002563477,11.58169937133789,11.706634759902954,0.0
11.707510948181152,11.73171329498291,11.712156295776367,11.701385498046875,11.732276916503906,11.74133586883545,11.74462890625,11.779325485229492,11.71955394744873,11.584707260131836,11.578186988830566,11.62870979309082,11.696790933609009,0.0
11.70515251159668,11.689448356628418,11.686010360717773,11.707427978515625,11.721877098083496,11.724794387817383,11.760560035705566,11.703411102294922,11.571382522583008,11.554941177368164,11.610239028930664,11.61404037475586,11.67077374458313,0.0
11.684608459472656,11.683206558227539,11.713403701782227,11.717698097229004,11.726579666137695,11.760931968688965,11.705779075622559,11.573541641235352,11.55721664428711,11.607621192932129,11.612968444824219,11.608631134033203,11.66268221537272,0.0
11.68586540222168,11.718365669250488,11.73154354095459,11.730119705200195,11.770265579223633,11.712404251098633,11.581546783447266,11.565725326538086,11.616778373718262,11.61632251739502,11.614542007446289,11.708030700683594,11.67095915476481,0.0
11.700020790100098,11.71595287322998,11.723724365234375,11.753080368041992,11.701850891113281,11.570770263671875,11.554770469665527,11.60599136352539,11.608418464660645,11.600833892822266,11.695305824279785,11.697505950927734,11.660685459772745,0.0
11.731760025024414,11.740987777709961,11.779951095581055,11.715238571166992,11.587108612060547,11.575745582580566,11.625616073608398,11.62708854675293,11.620040893554688,11.71259880065918,11.716839790344238,11.677872657775879,11.675904035568237,0.0
11.725478172302246,11.766683578491211,11.71259593963623,11.57427978515625,11.567109107971191,11.616275787353516,11.620187759399414,11.611898422241211,11.705039024353027,11.704113006591797,11.667886734008789,11.612194061279297,11.656978448232016,0.0
11.735112190246582,11.687692642211914,11.560794830322266,11.53728199005127,11.594773292541504,11.59793472290039,11.591487884521484,11.680801391601562,11.681736946105957,11.643918991088867,11.585993766784668,11.588424682617188,11.623829444249472,0.0
11.637391090393066,11.524226188659668,11.49291706085205,11.547272682189941,11.557694435119629,11.55133056640625,11.632920265197754,11.634369850158691,11.60859489440918,11.533121109008789,11.54887580871582,11.6762056350708,11.57874329884847,0.0
11.52854061126709,11.501912117004395,11.563701629638672,11.562637329101562,11.561795234680176,11.644908905029297,11.647340774536133,11.619531631469727,11.547350883483887,11.554414749145508,11.686561584472656,11.709129333496094,11.593985398610434,0.0
11.528913497924805,11.589259147644043,11.595495223999023,11.583744049072266,11.678244590759277,11.678452491760254,11.646117210388184,11.580788612365723,11.581708908081055,11.712003707885742,11.740118026733398,11.738752365112305,11.637799819310507,0.0
11.5476713180542,11.560375213623047,11.557161331176758,11.632434844970703,11.639719009399414,11.61314868927002,11.541074752807617,11.54948616027832,11.677446365356445,11.696041107177734,11.699197769165039,11.72927474975586,11.62025260925293,0.0
11.590259552001953,11.588422775268555,11.680595397949219,11.67654037475586,11.645907402038574,11.583627700805664,11.583815574645996,11.715445518493652,11.740509033203125,11.73613166809082,11.767749786376953,11.710491180419922,11.668291330337524,0.0
11.572689056396484,11.6648588180542,11.66981315612793,11.630870819091797,11.571660995483398,11.572467803955078,11.705038070678711,11.72892951965332,11.725926399230957,11.752650260925293,11.69771957397461,11.65580940246582,11.6623694896698,0.0
11.680460929870605,11.687385559082031,11.653888702392578,11.588339805603027,11.591054916381836,11.72249984741211,11.751636505126953,11.74655532836914,11.774835586547852,11.712726593017578,11.672492980957031,11.625114440917969,11.683915932973227,0.0
11.640657424926758,11.61933708190918,11.551309585571289,11.552096366882324,11.686792373657227,11.709297180175781,11.707350730895996,11.736762046813965,11.67752742767334,11.631791114807129,11.581934928894043,11.540410995483398,11.636272271474203,0.0
11.602561950683594,11.532526016235352,11.546041488647461,11.668249130249023,11.694190979003906,11.69182014465332,11.723251342773438,11.663657188415527,11.6195068359375,11.56256103515625,11.523929595947266,11.518507957458496,11.612233638763428,0.0
11.576068878173828,11.581809997558594,11.716989517211914,11.737536430358887,11.73914623260498,11.767937660217285,11.70899772644043,11.663640975952148,11.613210678100586,11.566564559936523,11.555112838745117,11.545110702514648,11.647677183151245,0.0
11.591948509216309,11.729654312133789,11.76152229309082,11.752391815185547,11.784994125366211,11.72330093383789,11.680240631103516,11.632858276367188,11.586600303649902,11.566804885864258,11.554586410522461,11.522380828857422,11.657273610432943,0.0
11.707223892211914,11.739259719848633,11.739307403564453,11.76258373260498,11.70720100402832,11.663118362426758,11.615090370178223,11.569162368774414,11.55284309387207,11.53736686706543,11.50253677368164,11.527169227600098,11.635238567988077,0.0
11.760536193847656,11.76213550567627,11.793182373046875,11.72465705871582,11.68515396118164,11.642120361328125,11.597387313842773,11.5765380859375,11.558746337890625,11.5255708694458,11.555120468139648,11.586688995361328,11.647319793701172,0.0
11.740373611450195,11.775259017944336,11.716540336608887,11.6658935546875,11.62653923034668,11.581583023071289,11.564132690429688,11.548399925231934,11.51131820678711,11.534893035888672,11.569671630859375,11.625981330871582,11.621715466181437,0.0
11.770218849182129,11.7142333984375,11.671584129333496,11.623416900634766,11.584068298339844,11.56492805480957,11.550006866455078,11.513605117797852,11.538747787475586,11.568355560302734,11.626941680908203,11.693754196166992,11.618321736653646,0.0
11.695228576660156,11.656004905700684,11.61410903930664,11.565071105957031,11.553293228149414,11.537592887878418,11.500736236572266,11.523887634277344,11.555039405822754,11.609273910522461,11.678390502929688,11.729326248168945,11.60149614016215,0.0
11.642175674438477,11.6019868850708,11.56173038482666,11.541061401367188,11.530080795288086,11.491666793823242,11.515718460083008,11.545780181884766,11.601808547973633,11.665763854980469,11.71957015991211,11.80105972290039,11.601533571879068,0.0
