0,1,2,3,4,5,6,7,8,9,10,11,mean,true
8.101903915405273,8.126384735107422,7.836111545562744,7.730301856994629,7.8417277336120605,7.992656707763672,8.108107566833496,7.997250556945801,8.077306747436523,7.847936153411865,7.764064311981201,8.026965141296387,7.95422641436259,0.0
8.117422103881836,7.835897922515869,7.7350029945373535,7.8259968757629395,7.968601703643799,8.06799602508545,7.966811656951904,8.08968734741211,7.858519554138184,7.772969722747803,8.002289772033691,8.150355339050293,7.9492959181467695,0.0
7.826329231262207,7.738651752471924,7.834397315979004,7.955114841461182,8.038119316101074,7.931172847747803,8.055970191955566,7.8575263023376465,7.788366317749023,8.010061264038086,8.140484809875488,7.9372782707214355,7.926122705141704,0.0
7.7324957847595215,7.840510368347168,7.966978073120117,8.026963233947754,7.903513431549072,8.012579917907715,7.83170223236084,7.791444301605225,8.02770709991455,8.150134086608887,7.931027889251709,7.864243984222412,7.9232750336329145,0.0
7.881773471832275,8.024747848510742,8.08338737487793,7.9385504722595215,8.034771919250488,7.843451976776123,7.8114752769470215,8.074287414550781,8.212916374206543,7.985506534576416,7.9032979011535645,7.770290851593018,7.963704784711202,0.0
8.030158042907715,8.111862182617188,7.971420764923096,8.035591125488281,7.836604118347168,7.792028903961182,8.079235076904297,8.238130569458008,8.023633003234863,7.935644626617432,7.786789894104004,7.585635662078857,7.952227830886841,0.0
8.138628005981445,8.009331703186035,8.080987930297852,7.858688831329346,7.791212558746338,8.076984405517578,8.247217178344727,8.05748176574707,7.981597423553467,7.828514575958252,7.611300468444824,7.486425876617432,7.930697560310364,0.0
7.948943614959717,8.067939758300781,7.81786584854126,7.735121250152588,7.972593307495117,8.150323867797852,7.971242427825928,7.925258159637451,7.784481048583984,7.562990665435791,7.421482563018799,8.451458930969238,7.9008084535598755,0.0
8.014918327331543,7.804397106170654,7.727329730987549,7.956447124481201,8.105315208435059,7.926987171173096,7.8870368003845215,7.770925045013428,7.5622944831848145,7.41677713394165,8.400071144104004,8.309807777404785,7.906858921051025,0.0
7.818134784698486,7.760338306427002,7.97169828414917,8.112017631530762,7.913235187530518,7.87150239944458,7.764236927032471,7.580406188964844,7.447532653808594,8.45989990234375,8.323445320129395,9.580148696899414,8.050216356913248,0.0
7.753072738647461,7.991184711456299,8.126995086669922,7.907830715179443,7.848103046417236,7.735204219818115,7.560352802276611,7.452724933624268,8.465703010559082,8.3339262008667,9.497166633605957,8.956191062927246,8.135704596837362,0.0
7.9720048904418945,8.153522491455078,7.927895545959473,7.856954097747803,7.727424621582031,7.546486854553223,7.447461128234863,8.551697731018066,8.40799617767334,9.785650253295898,9.042469024658203,8.789443016052246,8.267417152722677,0.0
8.194774627685547,7.980358600616455,7.911639213562012,7.760985374450684,7.56320333480835,7.457957744598389,8.558975219726562,8.43516731262207,9.824735641479492,9.08140754699707,8.826346397399902,8.629463195800781,8.352084517478943,0.0
7.974656581878662,7.912431240081787,7.766651630401611,7.547730922698975,7.425564765930176,8.485729217529297,8.388177871704102,9.723898887634277,9.052234649658203,8.828393936157227,8.616459846496582,8.801511764526367,8.37695344289144,0.0
7.883816242218018,7.7495951652526855,7.535630226135254,7.391898155212402,8.476441383361816,8.359375,9.787769317626953,9.085875511169434,8.81878662109375,8.603738784790039,8.780344009399414,8.969247817993164,8.453543186187744,0.0
7.741366386413574,7.539440631866455,7.400928020477295,8.434760093688965,8.3074312210083,9.65812873840332,9.01124382019043,8.816755294799805,8.61251449584961,8.781132698059082,8.959792137145996,8.832388877868652,8.507990201314291,0.0
7.535360813140869,7.408733367919922,8.548477172851562,9.018088340759277,9.820111274719238,9.262310981750488,8.80817985534668,8.633700370788574,8.818229675292969,8.974671363830566,8.837608337402344,13.231304168701172,9.074731310208639,0.0
7.398680210113525,8.550378799438477,9.103466033935547,9.804147720336914,9.232268333435059,8.773681640625,8.607503890991211,8.812299728393555,8.983988761901855,8.846772193908691,13.285893440246582,10.803098678588867,9.350181619326273,0.0
8.570524215698242,9.444048881530762,9.83146858215332,9.320119857788086,8.76491928100586,8.595362663269043,8.801393508911133,9.009139060974121,8.962325096130371,13.870416641235352,11.065829277038574,10.606683731079102,9.736852566401163,0.0
9.499871253967285,9.850028038024902,9.376087188720703,8.768819808959961,8.583782196044922,8.781389236450195,9.003551483154297,9.0447998046875,13.976249694824219,11.377569198608398,10.618132591247559,10.048311233520508,9.91071597735087,0.0
9.742029190063477,9.018158912658691,8.73364543914795,8.52152156829834,8.705251693725586,8.925749778747559,8.820724487304688,10.835844039916992,10.731294631958008,10.577727317810059,9.793846130371094,9.626521110534668,9.502692858378092,0.0
9.184282302856445,8.747982025146484,8.544341087341309,8.712719917297363,8.90493106842041,8.796971321105957,12.880465507507324,10.790098190307617,10.593672752380371,9.887784957885742,9.623101234436035,9.420483589172363,9.673902829488119,0.0
8.72254753112793,8.525158882141113,8.695722579956055,8.8773193359375,8.754786491394043,10.67082691192627,10.703557968139648,10.57511043548584,9.78911018371582,9.61609172821045,9.401386260986328,9.274377822875977,9.467166344324747,0.0
8.53518295288086,8.723604202270508,8.890046119689941,8.758027076721191,13.330839157104492,10.789787292480469,10.56350326538086,9.947532653808594,9.625775337219238,9.405128479003906,9.264405250549316,12.996908187866211,10.069228331247965,0.0
8.63208293914795,8.812002182006836,8.671868324279785,10.662691116333008,10.575347900390625,10.45251750946045,9.70688247680664,9.548418045043945,9.339080810546875,9.194391250610352,9.591739654541016,9.23951530456543,9.535544792811075,0.0
8.75981330871582,8.630342483520508,10.507010459899902,10.513777732849121,10.371627807617188,9.607067108154297,9.48095989227295,9.294015884399414,9.159327507019043,9.277729034423828,9.163373947143555,8.96242904663086,9.477289517720541,0.0
8.615762710571289,10.500102043151855,10.510859489440918,10.347610473632812,9.571569442749023,9.44314956665039,9.263314247131348,9.150996208190918,9.282245635986328,9.160877227783203,8.944493293762207,8.492426872253418,9.440283934275309,0.0
10.481881141662598,10.501338958740234,10.34061050415039,9.545137405395508,9.405143737792969,9.221835136413574,9.116985321044922,9.265926361083984,9.15980052947998,8.938557624816895,8.472844123840332,8.497444152832031,9.412292083104452,0.0
10.4819917678833,10.328004837036133,9.538490295410156,9.375788688659668,9.179786682128906,9.071325302124023,9.230457305908203,9.145671844482422,8.933403968811035,8.46452808380127,8.474075317382812,8.340400695800781,9.213660399119059,0.0
10.304425239562988,9.524528503417969,9.367347717285156,9.150422096252441,9.02881908416748,9.176668167114258,9.107307434082031,8.91247272491455,8.460379600524902,8.465458869934082,8.316760063171387,8.115633964538574,8.994185288747152,0.0
9.614087104797363,9.469818115234375,9.25736141204834,9.1148681640625,9.236309051513672,9.175477981567383,8.99241828918457,8.559565544128418,8.576005935668945,8.423293113708496,8.207033157348633,8.080182075500488,8.892201662063599,0.0
9.406373977661133,9.20238971710205,9.064077377319336,9.17253303527832,9.090346336364746,8.890987396240234,8.477879524230957,8.517982482910156,8.37662124633789,8.156194686889648,8.013829231262207,8.613056182861328,8.748522599538168,0.0
9.165914535522461,9.036565780639648,9.170137405395508,9.047029495239258,8.827676773071289,8.414730072021484,8.463494300842285,8.345803260803223,8.137207984924316,7.990540981292725,8.57509994506836,9.268651962280273,8.70357104142507,0.0
9.003310203552246,9.144956588745117,9.027978897094727,8.781761169433594,8.359335899353027,8.40372371673584,8.29443073272705,8.10979175567627,7.9752373695373535,8.555006980895996,9.235688209533691,9.708105087280273,8.716610550880432,0.0
9.125726699829102,9.018121719360352,8.773758888244629,8.331562995910645,8.36091136932373,8.2467679977417,8.070573806762695,7.960323810577393,8.551756858825684,9.225050926208496,9.685456275939941,9.6986083984375,8.754051645596823,0.0
9.015567779541016,8.779052734375,8.34267807006836,8.350689888000488,8.22134780883789,8.039854049682617,7.9383625984191895,8.554167747497559,9.2347412109375,9.693185806274414,9.693013191223145,9.513580322265625,8.7813534339269,0.0
8.769780158996582,8.348752975463867,8.361198425292969,8.210725784301758,8.013590812683105,7.906697750091553,8.53195858001709,9.236400604248047,9.70379638671875,9.699892044067383,9.507553100585938,9.6028470993042,8.824432810147604,0.0
8.309759140014648,8.332819938659668,8.186939239501953,7.968705654144287,7.845699787139893,8.46771240234375,9.180517196655273,9.67233657836914,9.676315307617188,9.480895042419434,9.579004287719727,10.274998664855957,8.914641936620077,0.0
8.311884880065918,8.176774978637695,7.963332653045654,7.81911039352417,8.425612449645996,9.138345718383789,9.635320663452148,9.661949157714844,9.476494789123535,9.574488639831543,10.251300811767578,9.84415340423584,9.023230711619059,0.0
8.205580711364746,8.0032320022583,7.863819599151611,8.448610305786133,9.140168190002441,9.641357421875,9.675640106201172,9.510993957519531,9.636401176452637,10.29591178894043,9.8881196975708,9.611783027648926,9.16013483206431,0.0
8.013029098510742,7.885035037994385,8.473566055297852,9.144399642944336,9.630911827087402,9.663713455200195,9.505451202392578,9.641717910766602,10.320587158203125,9.909400939941406,9.620111465454102,9.423601150512695,9.269293745358786,0.0
7.876075267791748,8.475046157836914,9.156464576721191,9.614080429077148,9.635820388793945,9.474447250366211,9.58984375,10.314509391784668,9.902839660644531,9.622632026672363,9.411784172058105,9.297443389892578,9.364248871803284,0.0
8.44578742980957,9.128645896911621,9.602280616760254,9.596860885620117,9.423833847045898,9.572932243347168,10.273232460021973,9.90005111694336,9.609853744506836,9.397232055664062,9.266000747680664,9.310395240783691,9.4605921904246,0.0
9.10220718383789,9.572793006896973,9.570758819580078,9.377725601196289,9.48843002319336,10.204946517944336,9.81704330444336,9.575654029846191,9.372163772583008,9.239998817443848,9.246445655822754,9.298479080200195,9.488887151082357,0.0
9.550620079040527,9.556767463684082,9.368510246276855,9.444690704345703,10.155509948730469,9.751311302185059,9.535622596740723,9.35352897644043,9.233970642089844,9.22599983215332,9.244388580322266,9.628929138183594,9.504154125849405,0.0
9.539083480834961,9.359455108642578,9.469075202941895,10.131828308105469,9.721075057983398,9.494277954101562,9.320113182067871,9.220867156982422,9.23569393157959,9.267513275146484,9.61329460144043,9.75683879852295,9.510759671529135,0.0
9.37183952331543,9.492839813232422,10.157659530639648,9.728675842285156,9.485759735107422,9.307497024536133,9.215003967285156,9.255094528198242,9.30107307434082,9.637601852416992,9.764731407165527,9.75325870513916,9.539252916971842,0.0
9.512650489807129,10.163758277893066,9.750746726989746,9.472681045532227,9.282647132873535,9.184362411499023,9.245702743530273,9.33456802368164,9.65426254272461,9.792522430419922,9.748210906982422,9.928271293640137,9.589198668797811,0.0
10.147622108459473,9.73362922668457,9.472561836242676,9.260913848876953,9.151616096496582,9.192079544067383,9.281106948852539,9.642226219177246,9.783628463745117,9.744836807250977,9.882841110229492,10.558019638061523,9.654256820678711,0.0
9.72991943359375,9.47164535522461,9.265748023986816,9.133391380310059,9.170865058898926,9.262845039367676,9.61935043334961,9.796207427978516,9.752447128295898,9.917985916137695,10.545372009277344,10.427057266235352,9.674402872721354,0.0
9.468119621276855,9.271720886230469,9.142930030822754,9.167254447937012,9.244028091430664,9.592529296875,9.779897689819336,9.75538444519043,9.952194213867188,10.550727844238281,10.41993522644043,10.339200973510742,9.723660230636597,0.0
9.313654899597168,9.193023681640625,9.232267379760742,9.281306266784668,9.615493774414062,9.79654598236084,9.780965805053711,10.008504867553711,10.607664108276367,10.471694946289062,10.379111289978027,10.247650146484375,9.82732359568278,0.0
9.207525253295898,9.254191398620605,9.310540199279785,9.622244834899902,9.785033226013184,9.771528244018555,9.995635032653809,10.629044532775879,10.50045108795166,10.403802871704102,10.26025390625,10.158390045166016,9.908220052719116,0.0
9.269186973571777,9.337929725646973,9.65939712524414,9.79642105102539,9.774406433105469,9.974674224853516,10.639850616455078,10.531340599060059,10.442034721374512,10.294523239135742,10.176730155944824,10.28886890411377,10.015446980794271,0.0
9.335888862609863,9.649408340454102,9.80475902557373,9.745180130004883,9.953763008117676,10.594959259033203,10.491008758544922,10.424615859985352,10.285550117492676,10.168746948242188,10.280092239379883,10.688767433166504,10.118561665217081,0.0
9.646961212158203,9.825224876403809,9.754042625427246,9.973762512207031,10.567449569702148,10.460450172424316,10.402536392211914,10.284303665161133,10.181235313415527,10.307792663574219,10.69078540802002,10.6311674118042,10.227142651875814,0.0
9.832239151000977,9.754243850708008,10.028423309326172,10.542881965637207,10.424674987792969,10.368047714233398,10.25633430480957,10.180551528930664,10.339656829833984,10.706361770629883,10.615363121032715,10.601907730102539,10.304223855336508,0.0
9.727546691894531,9.984960556030273,10.530818939208984,10.393192291259766,10.325044631958008,10.211225509643555,10.13740062713623,10.295869827270508,10.684467315673828,10.601341247558594,10.574743270874023,10.460467338562012,10.327256520589193,0.0
