0,1,2,3,4,5,6,7,8,9,10,11,mean,true
6.327320575714111,6.378334999084473,6.406037330627441,6.3544440269470215,6.2433061599731445,6.16124963760376,6.157675266265869,6.228834629058838,6.324764251708984,6.336385726928711,6.266106605529785,6.206968307495117,6.282618959744771,0.0
7.248698711395264,7.270736217498779,7.24317741394043,7.157114505767822,7.060183525085449,7.026159763336182,7.056021213531494,7.113510608673096,7.162734031677246,7.132768630981445,7.064678192138672,8.157495498657227,7.224439859390259,0.0
7.07371187210083,7.045434474945068,6.986579418182373,6.91649055480957,6.867983818054199,6.870055198669434,6.890801906585693,6.902595520019531,6.911046981811523,6.88364315032959,7.958346843719482,7.936275005340576,7.103580395380656,0.0
8.475502967834473,8.406529426574707,8.35670280456543,8.331226348876953,8.31690502166748,8.3092622756958,8.279109954833984,8.243659973144531,8.25404167175293,9.371105194091797,9.35367202758789,9.2010498046875,8.574897289276123,0.0
7.2960052490234375,7.2493510246276855,7.25318717956543,7.266705513000488,7.2442097663879395,7.1898393630981445,7.121938705444336,7.094147682189941,8.24952507019043,8.255846977233887,8.013935089111328,7.012984275817871,7.43730632464091,0.0
7.471028804779053,7.471868515014648,7.510897636413574,7.514132022857666,7.4444899559021,7.3489484786987305,7.2829179763793945,8.400036811828613,8.447099685668945,8.250702857971191,7.228753566741943,7.284735202789307,7.637967626253764,0.0
7.490777969360352,7.527897834777832,7.557025909423828,7.51326322555542,7.402462959289551,7.309269905090332,8.394543647766113,8.397443771362305,8.232223510742188,7.257540702819824,7.299883842468262,7.315227508544922,7.641463398933411,0.0
6.70611572265625,6.7381272315979,6.72392463684082,6.641107559204102,6.533822059631348,7.591010093688965,7.536607265472412,7.312906742095947,6.423516273498535,6.503178596496582,6.508543491363525,6.478099346160889,6.808079918225606,0.0
6.983587265014648,6.966761589050293,6.910175323486328,6.829224109649658,7.873322486877441,7.800824165344238,7.5376200675964355,6.59902811050415,6.717007637023926,6.762814521789551,6.722338676452637,5.923125267028809,6.968819101651509,0.0
7.09304666519165,7.034066677093506,6.979523658752441,8.051037788391113,7.9626569747924805,7.679694652557373,6.693393707275391,6.775018215179443,6.858675956726074,6.858885288238525,6.051907539367676,6.093640327453613,7.010962287584941,0.0
7.300381183624268,7.24255895614624,8.343213081359863,8.280638694763184,7.991867542266846,6.964382171630859,7.008718490600586,7.053142070770264,7.091451644897461,6.324705600738525,6.358098983764648,6.37785005569458,7.194750706354777,0.0
6.793056488037109,7.893988609313965,7.83209228515625,7.575772762298584,6.557495594024658,6.572592735290527,6.582032203674316,6.584309101104736,5.85548210144043,5.930438995361328,5.940724849700928,5.90811014175415,6.668841322263082,0.0
7.644161701202393,7.561270236968994,7.341742038726807,6.361824989318848,6.362546920776367,6.343386650085449,6.308014869689941,5.544110298156738,5.6567511558532715,5.7087178230285645,5.668645858764648,5.5934343338012695,6.341217239697774,0.0
8.334514617919922,8.08585262298584,7.104807376861572,7.134017467498779,7.097517013549805,7.0320587158203125,6.223369598388672,6.301209449768066,6.390424728393555,6.391295909881592,6.315552234649658,6.262166500091553,6.889398852984111,0.0
8.169061660766602,7.176867485046387,7.232548713684082,7.222415924072266,7.14208459854126,6.303064346313477,6.342064380645752,6.396149158477783,6.4348859786987305,6.400172710418701,6.338074684143066,6.234417915344238,6.782650629679362,0.0
6.114787578582764,6.171130657196045,6.196054458618164,6.144825458526611,5.292719841003418,5.301949977874756,5.320573806762695,5.328901290893555,5.320355415344238,5.3048014640808105,5.197016716003418,5.152830123901367,5.57049556573232,0.0
6.277400493621826,6.300839424133301,6.277635097503662,5.451827526092529,5.448404788970947,5.434239387512207,5.401776313781738,5.365400314331055,5.385302543640137,5.318129062652588,5.269334316253662,5.201775550842285,5.594338734944661,0.0
7.84674072265625,7.8137664794921875,7.006128311157227,7.027332782745361,6.998411178588867,6.933278560638428,6.862665176391602,6.841485023498535,6.807259559631348,6.795551776885986,6.72396183013916,6.731315612792969,7.03232475121816,0.0
7.401538848876953,6.590528964996338,6.640714645385742,6.6394500732421875,6.560197830200195,6.459832191467285,6.400649070739746,6.331328392028809,6.36018180847168,6.3294572830200195,6.307929992675781,6.476746559143066,6.54154630502065,0.0
5.199807167053223,5.257386207580566,5.290287017822266,5.241602897644043,5.1249284744262695,5.045770168304443,4.945259094238281,4.935854911804199,4.942946434020996,4.930733680725098,5.0768938064575195,5.085389137268066,5.089738249778748,0.0
6.12369441986084,6.1522979736328125,6.129989147186279,6.044506072998047,5.948875427246094,5.818772315979004,5.759674072265625,5.7338714599609375,5.762269020080566,5.972466468811035,5.949060916900635,5.838849067687988,5.936193863550822,0.0
7.479864120483398,7.449267387390137,7.388152122497559,7.316214084625244,7.1805419921875,7.079300880432129,7.009855270385742,7.023815631866455,7.276628494262695,7.259882926940918,7.146124839782715,7.1292619705200195,7.228242476781209,0.0
5.438476085662842,5.380243301391602,5.346575736999512,5.230245113372803,5.131944179534912,5.034603595733643,4.989222049713135,5.1802592277526855,5.2663798332214355,5.192033767700195,5.16273832321167,5.096615791320801,5.204111417134603,0.0
5.121532440185547,5.090967178344727,5.004321098327637,4.938211917877197,4.828895092010498,4.749290466308594,4.8945817947387695,4.958311080932617,4.921483516693115,4.934431076049805,4.864389419555664,4.79934549331665,4.925480047861735,0.0
7.129868030548096,7.038737773895264,6.983084201812744,6.897762298583984,6.831243515014648,6.981378555297852,6.926753997802734,6.85597038269043,6.905251502990723,6.875519275665283,6.8074727058410645,7.539529800415039,6.981047670046489,0.0
5.751018524169922,5.709510803222656,5.656790733337402,5.596428871154785,5.726182460784912,5.679722785949707,5.5701212882995605,5.588001728057861,5.596841335296631,5.570680618286133,6.2093353271484375,6.285642147064209,5.745023051897685,0.0
5.636582851409912,5.584110736846924,5.552829742431641,5.707759857177734,5.653660774230957,5.511111736297607,5.489175796508789,5.466579914093018,5.477784156799316,6.156109809875488,6.221014976501465,4.704342842102051,5.596755266189575,0.0
5.4739909172058105,5.442708969116211,5.6212334632873535,5.603314399719238,5.448227405548096,5.393998622894287,5.331368446350098,5.311829566955566,6.0258965492248535,6.125683307647705,4.615253448486328,4.87579870223999,5.439108649889628,0.0
5.153443813323975,5.322817802429199,5.348204135894775,5.2229905128479,5.1564226150512695,5.0610575675964355,5.001744747161865,5.684177398681641,5.8117218017578125,4.355228900909424,4.612880706787109,4.6485490798950195,5.114936590194702,0.0
5.592548847198486,5.602659702301025,5.508081436157227,5.469632148742676,5.361571311950684,5.268537521362305,5.914843559265137,6.013770580291748,4.586097717285156,4.886216163635254,4.919854164123535,4.933542728424072,5.338112990061442,0.0
6.005215167999268,5.908725261688232,5.898375511169434,5.8176960945129395,5.711516380310059,6.334319114685059,6.4074883460998535,4.921911716461182,5.258909225463867,5.334430694580078,5.344816207885742,5.309691905975342,5.687757968902588,0.0
5.475860118865967,5.467829704284668,5.418202877044678,5.341120719909668,5.944193363189697,5.975326061248779,4.465143203735352,4.77532434463501,4.888192176818848,4.940884113311768,4.900944709777832,4.831841468811035,5.202071905136108,0.0
5.648383617401123,5.597829341888428,5.54995584487915,6.184045791625977,6.209233283996582,4.65410041809082,4.923219680786133,5.007049560546875,5.0966477394104,5.09874153137207,5.026803016662598,4.97343635559082,5.330787181854248,0.0
5.269289970397949,5.22331428527832,5.886410713195801,5.928924083709717,4.375776290893555,4.611020565032959,4.65498685836792,4.7168450355529785,4.756080150604248,4.726517677307129,4.669785499572754,4.66278076171875,4.95681099096934,0.0
5.175899982452393,5.8425774574279785,5.911780834197998,4.387988090515137,4.611950874328613,4.621235370635986,4.6418561935424805,4.653310775756836,4.660556793212891,4.646230220794678,4.637176990509033,4.665945053100586,4.871375719706218,0.0
5.702935218811035,5.769564151763916,4.275956153869629,4.530501842498779,4.528314590454102,4.514220237731934,4.484458923339844,4.464621543884277,4.4870829582214355,4.520593166351318,4.547320365905762,4.566153049468994,4.6993101835250854,0.0
5.872495174407959,4.3679280281066895,4.655288219451904,4.682587623596191,4.6568098068237305,4.591859340667725,4.5297040939331055,4.524822235107422,4.594985008239746,4.664158344268799,4.681344032287598,4.6541547775268555,4.706344723701477,0.0
3.9660072326660156,4.258692264556885,4.319709300994873,4.324460983276367,4.248312473297119,4.151134014129639,4.1055073738098145,4.1503119468688965,4.256384372711182,4.316359996795654,4.2872138023376465,4.217401504516602,4.216791272163391,0.0
4.207870006561279,4.271235942840576,4.3087158203125,4.262577056884766,4.154249668121338,4.072356700897217,4.074914455413818,4.155670642852783,4.252214431762695,4.265794277191162,4.19586706161499,4.128005027770996,4.195789257685344,0.0
4.871915340423584,4.907820701599121,4.891292095184326,4.811336994171143,4.717554092407227,4.683712005615234,4.7204508781433105,4.788702487945557,4.8386149406433105,4.8108439445495605,4.7431488037109375,6.590394496917725,4.94798223177592,0.0
5.604405879974365,5.584746837615967,5.532684326171875,5.466367721557617,5.419804096221924,5.421989440917969,5.446986675262451,5.465432643890381,5.474310398101807,5.4482645988464355,7.285234451293945,7.3088908195495605,5.788259824117024,0.0
6.219309329986572,6.163522720336914,6.1241135597229,6.10442590713501,6.0930914878845215,6.0856218338012695,6.06199836730957,6.0367631912231445,6.047799110412598,7.926311492919922,7.936253547668457,7.901552200317383,6.5583968957265215,0.0
6.2027740478515625,6.162497043609619,6.171380519866943,6.187703609466553,6.166654586791992,6.112369537353516,6.047630786895752,6.024791240692139,7.942729949951172,7.9925336837768555,7.941411972045898,7.864806652069092,6.734773635864258,0.0
5.863302230834961,5.873518943786621,5.919971466064453,5.927330017089844,5.859816551208496,5.764397621154785,5.703020095825195,7.589232444763184,7.678065299987793,7.663609027862549,7.569518089294434,7.3926239013671875,6.5670338074366255,0.0
6.063450336456299,6.1088948249816895,6.144613742828369,6.104513645172119,5.995602130889893,5.902519226074219,7.757030487060547,7.804594039916992,7.830557823181152,7.776066780090332,7.584038734436035,7.352279186248779,6.868680079778035,0.0
5.475529193878174,5.5147175788879395,5.506197929382324,5.426537036895752,5.320880889892578,7.149786949157715,7.162984371185303,7.144124984741211,7.127800941467285,6.9818291664123535,6.737217426300049,6.460594177246094,6.334016720453898,0.0
5.429101467132568,5.421343803405762,5.371933460235596,5.294971466064453,7.11157751083374,7.097282409667969,7.0406951904296875,6.986180305480957,6.878834247589111,6.674966812133789,6.388421058654785,6.442845821380615,6.344846129417419,0.0
5.382950305938721,5.3339457511901855,5.287298202514648,7.1352219581604,7.106154441833496,7.021442413330078,6.929513931274414,6.784365653991699,6.618515968322754,6.372817039489746,6.416953086853027,6.447692394256592,6.4030725955963135,0.0
5.118329048156738,5.073235034942627,6.957468032836914,6.955379962921143,6.85340690612793,6.734614372253418,6.5528340339660645,6.35107421875,6.143242359161377,6.226468086242676,6.244960784912109,6.199490547180176,6.284208615620931,0.0
4.607276439666748,6.503836631774902,6.530946731567383,6.4517292976379395,6.321515083312988,6.112750053405762,5.873149871826172,5.632285118103027,5.750910758972168,5.806465148925781,5.758542537689209,5.691383361816406,5.9200659195582075,0.0
7.323319911956787,7.344925403594971,7.297743320465088,7.188985347747803,6.9614715576171875,6.690152168273926,6.406167507171631,6.493059158325195,6.592391014099121,6.57610559463501,6.5011138916015625,6.467397689819336,6.820236047108968,0.0
7.3021931648254395,7.252854347229004,7.170021057128906,6.969369411468506,6.683562755584717,6.369903564453125,6.418181419372559,6.480772972106934,6.5038628578186035,6.470221042633057,6.425161838531494,6.5339765548706055,6.715006748835246,0.0
6.462397575378418,6.385563850402832,6.218325614929199,5.96124267578125,5.634366035461426,5.649294376373291,5.669554710388184,5.669327259063721,5.675019264221191,5.665203094482422,5.729867458343506,5.76287841796875,5.873586694399516,0.0
6.354279518127441,6.185782432556152,5.9568023681640625,5.657525539398193,5.659499168395996,5.647937774658203,5.607903957366943,5.581684589385986,5.608805179595947,5.710986137390137,5.740222930908203,5.606003761291504,5.7764527797698975,0.0
6.129044532775879,5.8988566398620605,5.628211498260498,5.658481121063232,5.6337971687316895,5.562204360961914,5.495992660522461,5.49135160446167,5.626868724822998,5.699071407318115,5.552436351776123,5.575165271759033,5.662623445192973,0.0
5.820740699768066,5.549141883850098,5.609340190887451,5.612656116485596,5.529000759124756,5.430547714233398,5.385627746582031,5.487214088439941,5.596839427947998,5.481065273284912,5.511626720428467,5.433089256286621,5.537240823109944,0.0
5.457366466522217,5.518352031707764,5.551342487335205,5.496990203857422,5.385928153991699,5.308154582977295,5.367660999298096,5.446451187133789,5.3567118644714355,5.442094802856445,5.359030723571777,5.297482013702393,5.415630459785461,0.0
5.571847915649414,5.605103492736816,5.580041408538818,5.497217655181885,5.4069905281066895,5.437439441680908,5.475114345550537,5.357419013977051,5.47327995300293,5.432181358337402,5.366188049316406,5.283218860626221,5.457170168558757,0.0
5.609609603881836,5.584296226501465,5.531170845031738,5.469344615936279,5.486809730529785,5.493061065673828,5.3380045890808105,5.418719291687012,5.414821624755859,5.390695095062256,5.303255081176758,5.263888359069824,5.441973010698955,0.0
5.694763660430908,5.640846252441406,5.6088385581970215,5.657928466796875,5.65014123916626,5.473996162414551,5.500648498535156,5.464391231536865,5.477311611175537,5.43186616897583,5.388306617736816,5.478820323944092,5.53898823261261,0.0
5.485177040100098,5.453546047210693,5.525083541870117,5.547917366027832,5.347477912902832,5.359862327575684,5.2839813232421875,5.26566219329834,5.258248329162598,5.255006790161133,5.338898658752441,5.328649520874023,5.370792587598165,0.0
5.43577766418457,5.507821559906006,5.559046268463135,5.382169246673584,5.388667106628418,5.280167579650879,5.220902919769287,5.183164596557617,5.21682071685791,5.342108726501465,5.327773094177246,5.334585666656494,5.348250428835551,0.0
