0,1,2,3,4,5,6,7,8,9,10,11,mean,true
9.0681734085083,9.115156173706055,9.11667537689209,9.134469032287598,9.13621997833252,9.064303398132324,9.090094566345215,9.090413093566895,9.0838041305542,9.05825424194336,9.045525550842285,9.057400703430176,9.088374137878418,0.0
9.112157821655273,9.113210678100586,9.133496284484863,9.137418746948242,9.066884994506836,9.091496467590332,9.088874816894531,9.0820951461792,9.059033393859863,9.049034118652344,9.061999320983887,9.095306396484375,9.090917348861694,0.0
9.112262725830078,9.132286071777344,9.138596534729004,9.070393562316895,9.096280097961426,9.092327117919922,9.082747459411621,9.059493064880371,9.051924705505371,9.06771183013916,9.102028846740723,9.094894409179688,9.091745535532633,0.0
9.126221656799316,9.132133483886719,9.06637954711914,9.094476699829102,9.091751098632812,9.080988883972168,9.054886817932129,9.047165870666504,9.065360069274902,9.102326393127441,9.096322059631348,9.125850677490234,9.090321938196817,0.0
9.132189750671387,9.065986633300781,9.096611022949219,9.0961332321167,9.086647987365723,9.05931568145752,9.048701286315918,9.06668758392334,9.106133460998535,9.102981567382812,9.13350772857666,9.122329711914062,9.09310213724772,0.0
9.054945945739746,9.085160255432129,9.087276458740234,9.079998970031738,9.053938865661621,9.042183876037598,9.057232856750488,9.09636402130127,9.095837593078613,9.128945350646973,9.1188383102417,9.148198127746582,9.087410052617392,0.0
9.089070320129395,9.090767860412598,9.085973739624023,9.062193870544434,9.051637649536133,9.06556224822998,9.1018648147583,9.101133346557617,9.136635780334473,9.129314422607422,9.159646987915039,9.14802360534668,9.101818720499674,0.0
9.08579158782959,9.080611228942871,9.059359550476074,9.051124572753906,9.066329002380371,9.101351737976074,9.097752571105957,9.132984161376953,9.128212928771973,9.161138534545898,9.150513648986816,9.135605812072754,9.104231278101603,0.0
9.072253227233887,9.05069351196289,9.045022010803223,9.062525749206543,9.098726272583008,9.093876838684082,9.12625789642334,9.121343612670898,9.156607627868652,9.148752212524414,9.134821891784668,9.128715515136719,9.103299697240194,0.0
9.047099113464355,9.041091918945312,9.061128616333008,9.099652290344238,9.095979690551758,9.127266883850098,9.119437217712402,9.15451717376709,9.149106979370117,9.137869834899902,9.13277530670166,9.125592231750488,9.10762643814087,0.0
9.029921531677246,9.049541473388672,9.0905122756958,9.089168548583984,9.121674537658691,9.112648963928223,9.1448974609375,9.139400482177734,9.130522727966309,9.128067970275879,9.121903419494629,9.065688133239746,9.101995627085367,0.0
9.040972709655762,9.081625938415527,9.082734107971191,9.117522239685059,9.109705924987793,9.14083194732666,9.132481575012207,9.123407363891602,9.123324394226074,9.119929313659668,9.064779281616211,9.05585765838623,9.099431037902832,0.0
9.076308250427246,9.076946258544922,9.114224433898926,9.10869026184082,9.141071319580078,9.131495475769043,9.11963176727295,9.119304656982422,9.118412971496582,9.066071510314941,9.058148384094238,9.07575511932373,9.100505034128824,0.0
9.073457717895508,9.110453605651855,9.107379913330078,9.142014503479004,9.133624076843262,9.12065601348877,9.117513656616211,9.116433143615723,9.066563606262207,9.061420440673828,9.080044746398926,9.106578826904297,9.10301168759664,0.0
9.109942436218262,9.106439590454102,9.143539428710938,9.13737678527832,9.125694274902344,9.121430397033691,9.1174898147583,9.067410469055176,9.06474494934082,9.086112976074219,9.113569259643555,9.109687805175781,9.108619848887125,0.0
9.100946426391602,9.137696266174316,9.134072303771973,9.124582290649414,9.12157917022705,9.116456031799316,9.0635404586792,9.060715675354004,9.084450721740723,9.114550590515137,9.111810684204102,9.120484352111816,9.107573747634888,0.0
9.135970115661621,9.131948471069336,9.124873161315918,9.124155044555664,9.120245933532715,9.066139221191406,9.060431480407715,9.083974838256836,9.116499900817871,9.11660099029541,9.126298904418945,9.116690635681152,9.110319058100382,0.0
9.124428749084473,9.116938591003418,9.118683815002441,9.117022514343262,9.064221382141113,9.0573091506958,9.07796573638916,9.110261917114258,9.112909317016602,9.125229835510254,9.116686820983887,9.115832328796387,9.104790846506754,0.0
9.112425804138184,9.113853454589844,9.11462688446045,9.064139366149902,9.058478355407715,9.077956199645996,9.107365608215332,9.109837532043457,9.124493598937988,9.11879825592041,9.11884593963623,9.109076499938965,9.10249145825704,0.0
9.108241081237793,9.108592987060547,9.060612678527832,9.057291030883789,9.078001976013184,9.106155395507812,9.105770111083984,9.12012767791748,9.117000579833984,9.118978500366211,9.11086368560791,9.075901985168457,9.097294807434082,0.0
9.103907585144043,9.055548667907715,9.05479621887207,9.07777214050293,9.107128143310547,9.105528831481934,9.117029190063477,9.113751411437988,9.117037773132324,9.111990928649902,9.078845977783203,9.085843086242676,9.094098329544067,0.0
9.05367374420166,9.052606582641602,9.078076362609863,9.109710693359375,9.109354019165039,9.119736671447754,9.1135835647583,9.115790367126465,9.113004684448242,9.083703994750977,9.091663360595703,9.098824501037598,9.094977378845215,0.0
9.049564361572266,9.074705123901367,9.108874320983887,9.11075496673584,9.122458457946777,9.115068435668945,9.114495277404785,9.110913276672363,9.08465576171875,9.095316886901855,9.103584289550781,9.126602172851562,9.101416110992432,0.0
9.06902027130127,9.102924346923828,9.107202529907227,9.12118148803711,9.115012168884277,9.114045143127441,9.107054710388184,9.080435752868652,9.093502044677734,9.104811668395996,9.1284761428833,9.194788932800293,9.11153793334961,0.0
9.107670783996582,9.111405372619629,9.127902030944824,9.123976707458496,9.124079704284668,9.116183280944824,9.086525917053223,9.09921646118164,9.113110542297363,9.139693260192871,9.2067232131958,9.19338321685791,9.12915587425232,0.0
9.103571891784668,9.119650840759277,9.118233680725098,9.120909690856934,9.114380836486816,9.083161354064941,9.093097686767578,9.10708236694336,9.135384559631348,9.205367088317871,9.192967414855957,9.137630462646484,9.127619822820028,0.0
9.11125373840332,9.109396934509277,9.114535331726074,9.110333442687988,9.080375671386719,9.089226722717285,9.100308418273926,9.12818717956543,9.20081615447998,9.191014289855957,9.136792182922363,9.150589942932129,9.12690250078837,0.0
9.110312461853027,9.11462688446045,9.112793922424316,9.085662841796875,9.095752716064453,9.105422019958496,9.130877494812012,9.20323657989502,9.19578742980957,9.144402503967285,9.159051895141602,9.14722728729248,9.133762836456299,0.0
9.110342979431152,9.10734748840332,9.082786560058594,9.095236778259277,9.10626220703125,9.130143165588379,9.199851989746094,9.192233085632324,9.143208503723145,9.160436630249023,9.149646759033203,9.124271392822266,9.133480628331503,0.0
9.105079650878906,9.079646110534668,9.094586372375488,9.108016014099121,9.132966995239258,9.201460838317871,9.191108703613281,9.141850471496582,9.1614408493042,9.1533842086792,9.129034996032715,9.15489673614502,9.137789328893026,0.0
9.076375007629395,9.090994834899902,9.1069917678833,9.134106636047363,9.203713417053223,9.192290306091309,9.140271186828613,9.159662246704102,9.154037475585938,9.132403373718262,9.159285545349121,9.157773971557617,9.142325480779013,0.0
9.087785720825195,9.103432655334473,9.132887840270996,9.20475959777832,9.194575309753418,9.141539573669434,9.158085823059082,9.152304649353027,9.133099555969238,9.162577629089355,9.161992073059082,9.152653694152832,9.148807843526205,0.0
9.09335994720459,9.122332572937012,9.196843147277832,9.188789367675781,9.137049674987793,9.152447700500488,9.143874168395996,9.124543190002441,9.156249046325684,9.158456802368164,9.150094032287598,9.159584045410156,9.148635307947794,0.0
9.12370777130127,9.197691917419434,9.19199275970459,9.142548561096191,9.159164428710938,9.149383544921875,9.127182006835938,9.158740043640137,9.163376808166504,9.157737731933594,9.168091773986816,9.155234336853027,9.157904307047525,0.0
9.191658973693848,9.185585975646973,9.138421058654785,9.157305717468262,9.14876651763916,9.125456809997559,9.154173851013184,9.158705711364746,9.155423164367676,9.168339729309082,9.156532287597656,9.166162490844727,9.158877690633139,0.0
9.186144828796387,9.138470649719238,9.15984058380127,9.153529167175293,9.131489753723145,9.159123420715332,9.160767555236816,9.157328605651855,9.17246150970459,9.163444519042969,9.174088478088379,9.174934387207031,9.16096862157186,0.0
9.134739875793457,9.155863761901855,9.152003288269043,9.13223934173584,9.161103248596191,9.161518096923828,9.155322074890137,9.170186042785645,9.163631439208984,9.176878929138184,9.17868423461914,9.168493270874023,9.159221967061361,0.0
9.153362274169922,9.149144172668457,9.13184928894043,9.162847518920898,9.164471626281738,9.157210350036621,9.169257164001465,9.162531852722168,9.178038597106934,9.182511329650879,9.173373222351074,9.222517967224121,9.167259613672892,0.0
9.149820327758789,9.132113456726074,9.165580749511719,9.169363975524902,9.163414001464844,9.174361228942871,9.16478443145752,9.180086135864258,9.186819076538086,9.180384635925293,9.230717658996582,9.23830509185791,9.177979230880737,0.0
9.129048347473145,9.162184715270996,9.16845703125,9.164666175842285,9.176894187927246,9.166152000427246,9.178664207458496,9.185190200805664,9.181144714355469,9.234192848205566,9.242592811584473,9.232014656066895,9.185100158055624,0.0
9.156281471252441,9.162309646606445,9.160818099975586,9.175254821777344,9.165766716003418,9.177141189575195,9.18095874786377,9.176726341247559,9.232075691223145,9.243014335632324,9.233424186706543,9.198529243469238,9.188525040944418,0.0
9.157187461853027,9.155228614807129,9.172082901000977,9.164819717407227,9.177453994750977,9.180188179016113,9.173165321350098,9.228262901306152,9.24155044555664,9.234588623046875,9.200865745544434,9.237433433532715,9.19356894493103,0.0
9.152046203613281,9.168593406677246,9.163683891296387,9.17866325378418,9.182461738586426,9.17429256439209,9.226727485656738,9.23986530303955,9.235259056091309,9.204139709472656,9.241562843322754,9.22753620147705,9.19956930478414,0.0
9.16338062286377,9.158044815063477,9.175374984741211,9.181415557861328,9.1745023727417,9.225790977478027,9.236146926879883,9.231375694274902,9.202887535095215,9.242570877075195,9.229525566101074,9.223477363586426,9.203707774480185,0.0
9.156468391418457,9.173470497131348,9.18183422088623,9.177107810974121,9.229743003845215,9.238921165466309,9.231435775756836,9.202770233154297,9.244739532470703,9.234305381774902,9.229269981384277,9.264019012451172,9.213673750559488,0.0
9.172143936157227,9.180045127868652,9.177684783935547,9.232561111450195,9.242907524108887,9.234380722045898,9.202853202819824,9.244756698608398,9.236650466918945,9.23423957824707,9.269857406616211,9.260018348693848,9.224008242289225,0.0
9.177146911621094,9.1743745803833,9.231551170349121,9.244036674499512,9.236764907836914,9.204228401184082,9.243371963500977,9.235079765319824,9.235020637512207,9.273070335388184,9.264203071594238,9.252549171447754,9.230949799219767,0.0
9.17109489440918,9.227801322937012,9.242730140686035,9.237568855285645,9.20641040802002,9.244378089904785,9.233370780944824,9.2330961227417,9.273392677307129,9.2671537399292,9.256397247314453,9.252943992614746,9.237194856007894,0.0
9.22385311126709,9.238546371459961,9.235662460327148,9.20678997039795,9.245854377746582,9.233816146850586,9.23077392578125,9.270880699157715,9.267024040222168,9.25877857208252,9.256206512451172,9.247090339660645,9.242939710617065,0.0
9.231399536132812,9.228039741516113,9.20164966583252,9.242737770080566,9.231952667236328,9.227898597717285,9.265241622924805,9.261271476745605,9.25533390045166,9.255249977111816,9.247098922729492,9.23447322845459,9.240195592244467,0.0
9.224873542785645,9.197993278503418,9.241558074951172,9.232892036437988,9.230162620544434,9.26642894744873,9.259700775146484,9.253605842590332,9.255805015563965,9.250203132629395,9.238502502441406,9.269055366516113,9.243398427963257,0.0
9.195649147033691,9.239043235778809,9.232681274414062,9.232192993164062,9.269610404968262,9.26179027557373,9.253015518188477,9.255059242248535,9.25172233581543,9.242539405822754,9.273823738098145,9.271454811096191,9.248215198516846,0.0
9.238377571105957,9.231590270996094,9.233469009399414,9.27296257019043,9.266350746154785,9.256536483764648,9.255906105041504,9.252399444580078,9.245433807373047,9.27783489227295,9.277791023254395,9.275572776794434,9.25701872507731,0.0
9.22494125366211,9.226469993591309,9.268259048461914,9.263792991638184,9.255208015441895,9.253547668457031,9.247343063354492,9.240169525146484,9.273531913757324,9.277074813842773,9.276259422302246,9.265595436096191,9.25601609547933,0.0
9.22486686706543,9.266366958618164,9.264241218566895,9.257718086242676,9.257265090942383,9.250128746032715,9.2401704788208,9.27209758758545,9.278756141662598,9.280320167541504,9.271197319030762,9.2998685836792,9.263583103815714,0.0
9.267282485961914,9.26471996307373,9.260483741760254,9.262072563171387,9.256280899047852,9.245235443115234,9.27413272857666,9.28065013885498,9.283808708190918,9.277501106262207,9.30791187286377,9.299880981445312,9.273330052693685,0.0
9.260689735412598,9.256118774414062,9.25999927520752,9.256234169006348,9.246481895446777,9.275311470031738,9.278170585632324,9.280673027038574,9.2764253616333,9.310043334960938,9.302889823913574,9.347860336303711,9.279241482416788,0.0
9.256773948669434,9.260306358337402,9.25877571105957,9.251133918762207,9.28151798248291,9.283203125,9.282662391662598,9.277620315551758,9.314417839050293,9.30932331085205,9.355534553527832,9.34105396270752,9.289360284805298,0.0
9.252312660217285,9.250236511230469,9.245011329650879,9.277857780456543,9.280550956726074,9.279455184936523,9.271363258361816,9.307653427124023,9.304915428161621,9.353472709655762,9.339959144592285,9.337847709655762,9.291719675064087,0.0
9.250441551208496,9.244832038879395,9.279038429260254,9.284638404846191,9.285099029541016,9.276079177856445,9.309462547302246,9.306293487548828,9.357351303100586,9.34634017944336,9.345097541809082,9.334729194641113,9.301616907119751,0.0
9.242114067077637,9.27564525604248,9.28359317779541,9.286335945129395,9.279026985168457,9.31091594696045,9.305153846740723,9.355995178222656,9.347208976745605,9.348357200622559,9.3389310836792,9.32840347290039,9.308473428090414,0.0
9.272568702697754,9.279199600219727,9.28402328491211,9.279044151306152,9.312137603759766,9.305456161499023,9.3535737991333,9.344595909118652,9.34791088104248,9.340994834899902,9.33141803741455,9.368134498596191,9.318254788716635,0.0
9.279644966125488,9.28356647491455,9.280632972717285,9.316391944885254,9.31083869934082,9.358054161071777,9.346463203430176,9.349522590637207,9.344871520996094,9.337780952453613,9.375353813171387,9.380270004272461,9.330282608668009,0.0
