0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.502540588378906,16.522249221801758,14.399003982543945,14.388437271118164,14.438819885253906,14.493450164794922,14.513764381408691,14.46805191040039,14.393440246582031,14.329384803771973,14.317740440368652,14.348042488098145,14.759577115376791,20.524
16.561805725097656,14.443812370300293,14.396324157714844,14.404546737670898,14.4718017578125,14.514730453491211,14.494842529296875,14.408053398132324,14.321962356567383,14.281991958618164,14.305953979492188,14.351338386535645,14.579763650894165,0.0
14.682830810546875,14.638965606689453,14.61025619506836,14.635366439819336,14.691202163696289,14.693992614746094,14.633091926574707,14.534910202026367,14.47305679321289,14.468804359436035,14.507976531982422,14.53703498840332,14.59229071935018,0.0
14.674749374389648,14.649662017822266,14.637776374816895,14.651205062866211,14.666874885559082,14.628602027893066,14.556272506713867,14.482171058654785,14.455862045288086,14.466665267944336,14.489337921142578,15.555537223815918,14.659559647242228,0.0
14.663723945617676,14.655455589294434,14.631880760192871,14.605173110961914,14.579740524291992,14.530038833618164,14.481767654418945,14.443214416503906,14.431922912597656,14.426226615905762,15.444307327270508,15.604321479797363,14.708147764205933,0.0
14.685602188110352,14.66566276550293,14.601964950561523,14.534253120422363,14.497330665588379,14.471688270568848,14.458951950073242,14.435440063476562,14.40766716003418,15.476032257080078,15.598077774047852,15.399227142333984,14.769324858983358,0.0
14.69003677368164,14.629977226257324,14.525296211242676,14.446174621582031,14.433216094970703,14.44310188293457,14.445396423339844,14.405424118041992,15.466878890991211,15.558245658874512,15.339984893798828,15.410083770751953,14.81615138053894,0.0
14.65721321105957,14.55613899230957,14.44007682800293,14.384977340698242,14.407474517822266,14.432392120361328,14.41822624206543,15.404399871826172,15.516837120056152,15.287925720214844,15.350730895996094,15.438043594360352,14.857869704564413,0.0
14.645915985107422,14.533447265625,14.441431045532227,14.421825408935547,14.459394454956055,14.46786880493164,15.783650398254395,15.694666862487793,15.935808181762695,15.816198348999023,15.65178108215332,15.562143325805664,15.117844263712565,0.0
14.528276443481445,14.43974494934082,14.383206367492676,14.378594398498535,14.399670600891113,15.602272033691406,15.61682415008545,15.365467071533203,15.327444076538086,15.407505989074707,15.385555267333984,15.346002578735352,15.015046993891398,0.0
14.474297523498535,14.421199798583984,14.379671096801758,14.358633041381836,15.574372291564941,15.60635757446289,15.369739532470703,15.334465980529785,15.40075397491455,15.34802532196045,15.296424865722656,15.264779090881348,15.06906000773112,0.0
14.43179702758789,14.393672943115234,14.335725784301758,15.37133502960205,15.495406150817871,15.287266731262207,15.312438011169434,15.347127914428711,15.290243148803711,15.225883483886719,15.189865112304688,15.199115753173828,15.073323090871176,0.0
14.440502166748047,14.385963439941406,15.513076782226562,15.51804256439209,15.288423538208008,15.326509475708008,15.396890640258789,15.325477600097656,15.226164817810059,15.159639358520508,15.162284851074219,15.292835235595703,15.169650872548422,0.0
14.374914169311523,15.240594863891602,15.29121208190918,15.178882598876953,15.237805366516113,15.297046661376953,15.272077560424805,15.183456420898438,15.098014831542969,15.073789596557617,15.211535453796387,15.21619987487793,15.139627456665039,0.0
15.251376152038574,15.280998229980469,15.168874740600586,15.183795928955078,15.25506591796875,15.254277229309082,15.192543029785156,15.09441089630127,15.049079895019531,15.163471221923828,15.157341003417969,15.144011497497559,15.182937145233154,0.0
15.42016315460205,15.226755142211914,15.205057144165039,15.2412748336792,15.246603965759277,15.205597877502441,15.133318901062012,15.075166702270508,15.166629791259766,15.133227348327637,15.114959716796875,15.134544372558594,15.191941579182943,0.0
15.258974075317383,15.241161346435547,15.239723205566406,15.202837944030762,15.175687789916992,15.126062393188477,15.093960762023926,15.173949241638184,15.118813514709473,15.071235656738281,15.083379745483398,15.129522323608398,15.159608999888102,0.0
15.2579927444458,15.25490665435791,15.186203002929688,15.117393493652344,15.081175804138184,15.072072982788086,15.179162979125977,15.11119556427002,15.040242195129395,15.02331829071045,15.063470840454102,15.098808288574219,15.123828570048014,0.0
15.279337882995605,15.216137886047363,15.110224723815918,15.03123664855957,15.035746574401855,15.164508819580078,15.122781753540039,15.039535522460938,15.000558853149414,15.012744903564453,15.041228294372559,15.056512832641602,15.092546224594116,0.0
15.252771377563477,15.150123596191406,15.033943176269531,14.995899200439453,15.136665344238281,15.117304801940918,15.06165885925293,15.010210037231445,15.000679016113281,15.000473976135254,15.008816719055176,15.097177505493164,15.07214363416036,0.0
15.164291381835938,15.05224323272705,14.977575302124023,15.07995891571045,15.07058048248291,15.035294532775879,15.00966739654541,14.987733840942383,14.966255187988281,14.945873260498047,15.026984214782715,15.027894020080566,15.028695980707804,0.0
15.089456558227539,15.018280982971191,15.083941459655762,15.031919479370117,15.010786056518555,15.007331848144531,15.010732650756836,14.976765632629395,14.934476852416992,14.988080024719238,14.983871459960938,14.960500717163086,15.008011976877848,0.0
15.039278030395508,15.109506607055664,15.021227836608887,14.957039833068848,14.966114044189453,14.991752624511719,14.98379898071289,14.929198265075684,14.96081256866455,14.928211212158203,14.898439407348633,14.869916915893555,14.971274693806967,0.0
15.157938003540039,15.081286430358887,14.984955787658691,14.952078819274902,14.990777015686035,15.003471374511719,14.975147247314453,14.99544906616211,14.953580856323242,14.880932807922363,14.847708702087402,14.849601745605469,14.97274398803711,0.0
15.084901809692383,14.989448547363281,14.918769836425781,14.915289878845215,14.942012786865234,14.936117172241211,14.980642318725586,14.914539337158203,14.833822250366211,14.77065658569336,14.761195182800293,14.790924072265625,14.9031933148702,0.0
15.017281532287598,14.951133728027344,14.911264419555664,14.895088195800781,14.901897430419922,14.968599319458008,14.927742958068848,14.835563659667969,14.750506401062012,14.712968826293945,14.735926628112793,14.78062915802002,14.865716854731241,0.0
14.955111503601074,14.919600486755371,14.867466926574707,14.831300735473633,14.908748626708984,14.889150619506836,14.826620101928711,14.728723526000977,14.668169975280762,14.663285255432129,14.702096939086914,14.731330871582031,14.807633797327677,0.0
14.954889297485352,14.907102584838867,14.833837509155273,14.869516372680664,14.862417221069336,14.822229385375977,14.750242233276367,14.677507400512695,14.650627136230469,14.660858154296875,14.683647155761719,14.892030715942383,14.797075430552164,0.0
14.973302841186523,14.904218673706055,14.905588150024414,14.862462997436523,14.825687408447266,14.777368545532227,14.73460578918457,14.695182800292969,14.680044174194336,14.673978805541992,14.874591827392578,15.369368553161621,14.856366713841757,0.0
14.958701133728027,14.971216201782227,14.897701263427734,14.803122520446777,14.77182388305664,14.763465881347656,14.75412654876709,14.717634201049805,14.685513496398926,14.849584579467773,15.347603797912598,15.322402954101562,14.903574705123901,0.0
14.985918998718262,14.918594360351562,14.787311553955078,14.71365737915039,14.717089653015137,14.727157592773438,14.718631744384766,14.675477981567383,14.818191528320312,15.28798770904541,15.255484580993652,15.23624038696289,14.903478622436523,0.0
14.931482315063477,14.806377410888672,14.695311546325684,14.65576171875,14.675490379333496,14.690357208251953,14.674433708190918,14.806917190551758,15.251174926757812,15.193066596984863,15.166528701782227,15.20663070678711,14.896127700805664,0.0
14.784442901611328,14.672794342041016,14.583765983581543,14.562494277954102,14.598679542541504,14.607124328613281,14.771312713623047,15.195079803466797,15.12126350402832,15.061101913452148,15.107474327087402,15.140344619750977,14.850489854812622,0.0
14.708358764648438,14.623668670654297,14.56552505493164,14.558709144592285,14.579849243164062,14.766511917114258,15.216086387634277,15.129526138305664,15.047914505004883,15.067206382751465,15.092872619628906,15.104384422302246,14.871717770894369,0.0
14.644989967346191,14.591343879699707,14.548810958862305,14.527748107910156,14.72742748260498,15.199417114257812,15.138745307922363,15.043397903442383,15.048559188842773,15.041061401367188,15.04057788848877,15.050944328308105,14.883585294087728,0.0
14.626970291137695,14.588053703308105,14.530010223388672,14.687164306640625,15.171952247619629,15.133882522583008,15.064595222473145,15.056246757507324,15.029226303100586,15.001983642578125,15.0030517578125,15.070561408996582,14.913641532262167,0.0
14.611483573913574,14.557049751281738,14.677237510681152,15.119028091430664,15.0942964553833,15.047398567199707,15.065512657165527,15.02565860748291,14.977731704711914,14.948478698730469,15.009380340576172,15.036355972290039,14.930800994237265,0.0
14.587154388427734,14.710892677307129,15.11555290222168,15.048038482666016,15.014418601989746,15.054483413696289,15.040262222290039,14.98112678527832,14.929709434509277,14.9625883102417,14.982375144958496,15.070323944091797,14.958077192306519,0.0
14.746940612792969,15.155316352844238,15.050680160522461,14.974523544311523,15.02752685546875,15.035228729248047,15.002301216125488,14.93952751159668,14.950977325439453,14.941238403320312,15.022584915161133,15.03373908996582,14.99004872639974,0.0
15.200653076171875,15.100164413452148,14.98866081237793,14.99345874786377,15.019330978393555,15.013193130493164,14.976984024047852,14.976542472839355,14.94048023223877,14.991832733154297,14.996528625488281,14.977933883666992,15.014646927515665,0.0
15.118281364440918,15.01004695892334,14.982608795166016,14.963424682617188,14.967044830322266,14.952138900756836,14.976816177368164,14.930752754211426,14.960881233215332,14.937026023864746,14.912562370300293,14.883565902709961,14.966262499491373,0.0
15.046059608459473,15.021368026733398,14.967744827270508,14.93039321899414,14.92601490020752,14.972578048706055,14.952929496765137,14.9700927734375,14.924489974975586,14.871440887451172,14.836027145385742,14.831130981445312,14.937522490819296,0.0
15.05093765258789,15.003868103027344,14.93196964263916,14.882732391357422,14.942140579223633,14.945204734802246,14.988138198852539,14.929969787597656,14.855066299438477,14.791321754455566,14.780000686645508,14.810728073120117,14.909339825312296,0.0
15.005210876464844,14.934732437133789,14.849084854125977,14.866256713867188,14.883902549743652,14.9506196975708,14.918435096740723,14.831602096557617,14.745914459228516,14.706229209899902,14.730489730834961,14.776264190673828,14.849895159403482,0.0
14.941263198852539,14.863367080688477,14.843663215637207,14.81956672668457,14.900186538696289,14.890954971313477,14.830099105834961,14.731945037841797,14.670278549194336,14.666158676147461,14.705470085144043,14.734709739685059,14.799805243810018,0.0
14.901756286621094,14.886911392211914,14.82219123840332,14.859127044677734,14.862390518188477,14.82398796081543,14.751716613769531,14.677644729614258,14.651521682739258,14.662455558776855,14.685267448425293,15.175165176391602,14.813344637552897,0.0
14.884678840637207,14.825630187988281,14.826083183288574,14.78687572479248,14.761579513549805,14.71192455291748,14.66370964050293,14.625184059143066,14.614065170288086,14.608490943908691,15.091316223144531,15.120661735534668,14.793349981307983,0.0
14.837821960449219,14.841243743896484,14.764873504638672,14.6968994140625,14.660175323486328,14.634576797485352,14.621891975402832,14.59840202331543,14.570785522460938,15.025373458862305,15.0477294921875,15.291950225830078,14.799310286839804,0.0
14.87801456451416,14.806713104248047,14.699281692504883,14.620201110839844,14.607460021972656,14.617391586303711,14.619744300842285,14.579790115356445,15.015762329101562,15.006021499633789,15.261039733886719,15.203526496887207,14.826245546340942,26.35
14.853967666625977,14.746297836303711,14.630197525024414,14.57514762878418,14.597890853881836,14.622861862182617,14.608739852905273,15.037155151367188,15.000320434570312,15.238449096679688,15.164960861206055,15.132901191711426,14.850740830103556,26.35
14.7926607131958,14.680164337158203,14.588129043579102,14.568603515625,14.6063814163208,14.614791870117188,15.07929801940918,15.019489288330078,15.248113632202148,15.138258934020996,15.096899032592773,15.115304946899414,14.879007895787558,25.916
14.698861122131348,14.610478401184082,14.55394172668457,14.549378395080566,14.570650100708008,15.043027877807617,15.02370834350586,15.225543022155762,15.10330581665039,15.03608512878418,15.047566413879395,15.100235939025879,14.880231857299805,25.916
14.612628936767578,14.559650421142578,14.518115043640137,14.497114181518555,14.977097511291504,14.985355377197266,15.1818208694458,15.073335647583008,14.987228393554688,14.968653678894043,15.006807327270508,15.024694442749023,14.866041819254557,25.916
