0,1,2,3,4,5,6,7,8,9,10,11,mean,true
6.788165092468262,6.721198081970215,6.650615692138672,6.596505641937256,6.595681667327881,6.60714054107666,6.904881477355957,6.866847038269043,6.8111252784729,6.769791603088379,6.819639682769775,6.7773542404174805,6.742412169774373,0.0
6.750607490539551,6.673564434051514,6.596192836761475,6.578356742858887,6.586861610412598,6.89610481262207,6.875676155090332,6.8225603103637695,6.766322135925293,6.8087992668151855,6.75196647644043,7.003889083862305,6.759241779645284,0.0
6.722300052642822,6.641047477722168,6.628962516784668,6.605559349060059,6.887628078460693,6.880929946899414,6.8529157638549805,6.811959266662598,6.860480785369873,6.775943279266357,7.033085823059082,7.103386878967285,6.8170166015625,0.0
6.650599956512451,6.605254173278809,6.568202972412109,6.842905521392822,6.8395256996154785,6.822350025177002,6.783979415893555,6.815188407897949,6.7126030921936035,6.942876815795898,7.018893241882324,7.055031776428223,6.804784258206685,0.0
6.646697998046875,6.610968589782715,6.855742454528809,6.821793556213379,6.8057026863098145,6.789318084716797,6.843384742736816,6.746261119842529,6.965869426727295,7.019643306732178,7.040245532989502,7.084268569946289,6.8524913390477495,0.0
6.634994983673096,6.883259296417236,6.826836109161377,6.783703804016113,6.7646002769470215,6.8282060623168945,6.752659797668457,6.973161697387695,7.015944957733154,7.013493061065674,7.056640625,7.045924663543701,6.881618777910869,0.0
6.915350437164307,6.854175567626953,6.78878116607666,6.74481725692749,6.810327529907227,6.746720790863037,6.983928203582764,7.032519340515137,7.010592460632324,7.026021957397461,7.0166826248168945,7.010588645935059,6.911708831787109,0.0
6.875857353210449,6.802674293518066,6.733901023864746,6.774993419647217,6.702789783477783,6.952824592590332,7.019193649291992,7.00997257232666,7.00889253616333,6.975345611572266,6.965868949890137,6.947479248046875,6.897482752799988,0.0
6.835629463195801,6.760396957397461,6.785102367401123,6.68056058883667,6.928881645202637,7.010374069213867,7.022421836853027,7.023956298828125,6.970015048980713,6.939536094665527,6.91886568069458,6.916198253631592,6.899328192075093,0.0
6.804418087005615,6.83966064453125,6.711591720581055,6.943673133850098,7.01434326171875,7.026676177978516,7.037097930908203,6.988447189331055,6.96041202545166,6.903106212615967,6.89186954498291,7.182863235473633,6.942013263702393,0.0
6.846543788909912,6.7242608070373535,6.933469772338867,6.985491752624512,6.999993324279785,7.033120155334473,6.999486923217773,6.960663795471191,6.891716480255127,6.860201358795166,7.153239727020264,7.153102874755859,6.961774230003357,0.0
6.766950607299805,6.99110221862793,7.00823450088501,6.970300674438477,6.990861892700195,6.9811577796936035,6.981115341186523,6.909644603729248,6.8462629318237305,7.110320568084717,7.1052045822143555,7.529519557952881,7.015889604886373,0.0
12.522939682006836,25.29804039001465,25.29586410522461,25.298755645751953,25.330110549926758,25.35110855102539,25.34537696838379,25.31478500366211,25.272323608398438,25.24461555480957,25.24452018737793,25.24102783203125,24.229955673217773,0.0
25.413352966308594,25.40420913696289,25.376201629638672,25.356897354125977,25.3797607421875,25.40338134765625,25.399707794189453,25.36149024963379,25.304288864135742,25.267024993896484,25.273229598999023,25.29076385498047,25.35252571105957,0.0
7.142275810241699,7.22559928894043,7.211907386779785,7.192953109741211,7.174465656280518,7.154747009277344,7.306980609893799,7.678030490875244,9.168025016784668,8.737545013427734,8.262317657470703,8.237625122070312,7.707706014315288,0.0
25.373218536376953,25.316083908081055,25.257354736328125,25.232053756713867,25.25933837890625,25.277210235595703,25.251089096069336,25.188539505004883,25.128032684326172,25.117916107177734,12.718433380126953,12.726799011230469,23.153839111328125,0.0
25.34747886657715,25.281795501708984,25.225637435913086,25.20235252380371,25.22197723388672,25.225080490112305,25.189361572265625,25.133060455322266,25.093509674072266,12.671869277954102,12.68385124206543,11.229961395263672,21.95882797241211,0.0
25.31846046447754,25.255348205566406,25.201217651367188,25.170316696166992,25.175195693969727,25.168685913085938,25.13918685913086,25.10383415222168,12.658528327941895,12.64258098602295,11.181160926818848,10.150774002075195,20.680440823237102,0.0
6.961613655090332,6.8630266189575195,7.077178001403809,7.023684978485107,7.439942836761475,8.091153144836426,8.134042739868164,8.045977592468262,7.922130584716797,7.902836799621582,7.936834812164307,7.972536087036133,7.614246487617493,0.0
6.928582191467285,7.124913215637207,7.038465976715088,7.425192832946777,8.071341514587402,8.13107967376709,8.070150375366211,7.955387115478516,7.916750907897949,7.93768310546875,7.967134475708008,7.972528457641602,7.711600820223491,0.0
7.140532970428467,7.067837715148926,7.432287693023682,8.066311836242676,8.116937637329102,8.043072700500488,7.954646587371826,7.917250633239746,7.90529203414917,7.917957305908203,7.930251121520996,7.922957897186279,7.784611344337463,0.0
7.107934951782227,7.4658918380737305,8.0742769241333,8.100942611694336,8.02564811706543,7.95512580871582,7.937611103057861,7.931025505065918,7.926882266998291,7.91166353225708,7.907642364501953,7.9399824142456055,7.857052286465962,0.0
7.496370315551758,8.094307899475098,8.103407859802246,8.00662612915039,7.927319049835205,7.929620742797852,7.943237781524658,7.9431915283203125,7.907459259033203,7.885549068450928,7.91210412979126,7.879834175109863,7.919085661570231,0.0
8.138575553894043,8.13830852508545,8.013193130493164,7.903321266174316,7.903653621673584,7.924503326416016,7.944272518157959,7.9188947677612305,7.873001575469971,7.880855083465576,7.845407009124756,7.825686454772949,7.942472736040751,0.0
8.168542861938477,8.045978546142578,7.9101409912109375,7.882450103759766,7.906823635101318,7.941634178161621,7.934318542480469,7.894677639007568,7.882029056549072,7.82224178314209,7.798796653747559,7.928659915924072,7.926357825597127,0.0
8.093851089477539,7.954447269439697,7.902872085571289,7.919883728027344,7.941289901733398,7.940465927124023,7.932628631591797,7.915419578552246,7.844069480895996,7.779611587524414,7.896635055541992,8.612648963928223,7.977818608283997,0.0
8.045042991638184,7.975284576416016,7.973931789398193,7.954364776611328,7.941805839538574,7.960019111633301,7.973520755767822,7.966196060180664,7.957096576690674,8.138301849365234,8.892133712768555,9.033218383789062,8.150909701983133,0.0
8.527667045593262,8.663185119628906,8.396505355834961,8.121414184570312,8.13337230682373,8.414904594421387,9.083332061767578,9.2975435256958,9.160195350646973,9.093658447265625,9.104442596435547,9.129621505737305,8.760486841201782,0.0
8.025997161865234,7.994491100311279,7.933125019073486,7.91939640045166,7.928636074066162,7.900402069091797,7.846364974975586,7.9730000495910645,8.823363304138184,8.981029510498047,8.956235885620117,8.94701099395752,8.26908771197001,0.0
8.026520729064941,7.962309837341309,7.942209720611572,7.94714879989624,7.935840129852295,7.949986457824707,8.357613563537598,8.961692810058594,8.99225902557373,8.94706916809082,8.912296295166016,9.24325180053711,8.431516528129578,0.0
7.986437797546387,7.982752799987793,8.052277565002441,8.114822387695312,8.168139457702637,8.54083251953125,8.980255126953125,9.0105619430542,8.976470947265625,8.887373924255371,9.251081466674805,9.568005561828613,8.62658429145813,0.0
8.095906257629395,8.485594749450684,8.981608390808105,8.96767807006836,8.926456451416016,9.011369705200195,9.049647331237793,9.088177680969238,8.994832038879395,9.508611679077148,9.88212776184082,10.130043029785156,9.093504428863525,0.0
9.365910530090332,9.599834442138672,9.493642807006836,9.22982120513916,9.124481201171875,9.167957305908203,9.336601257324219,9.54589557647705,10.054824829101562,10.24240493774414,10.314859390258789,10.313703536987305,9.649161418279013,0.0
9.6818208694458,9.633159637451172,9.5054292678833,9.327899932861328,9.289894104003906,9.43215560913086,9.746515274047852,10.2045259475708,10.599254608154297,10.459304809570312,10.375423431396484,10.356979370117188,9.884363571802774,0.0
9.643716812133789,9.600102424621582,9.535144805908203,9.42248821258545,9.457554817199707,9.646228790283203,10.19021987915039,10.72470760345459,10.69450569152832,10.483384132385254,10.385604858398438,10.532864570617676,10.026376883188883,0.0
10.120068550109863,10.326869010925293,10.290164947509766,10.131522178649902,10.415815353393555,10.444303512573242,11.971742630004883,12.018085479736328,11.985153198242188,11.892440795898438,11.83272933959961,13.071205139160156,11.208341677983602,0.0
9.827496528625488,9.992990493774414,9.926697731018066,10.139524459838867,10.229333877563477,10.815876007080078,11.116890907287598,11.406476974487305,11.484393119812012,11.428605079650879,12.344175338745117,12.332283020019531,10.920395294825235,0.0
9.089914321899414,9.171222686767578,9.085973739624023,9.646933555603027,9.992631912231445,10.178291320800781,10.191404342651367,10.096163749694824,10.1016845703125,10.201393127441406,10.088611602783203,10.051897048950195,9.824676831563314,0.0
10.009154319763184,10.490924835205078,10.38635540008545,11.552240371704102,11.119384765625,11.110062599182129,11.52458667755127,11.814102172851562,13.02606201171875,12.791376113891602,13.580790519714355,13.554671287536621,11.746642589569092,0.0
11.07452392578125,11.067292213439941,12.01744270324707,12.043272018432617,12.077302932739258,12.090465545654297,12.069782257080078,13.130855560302734,13.14822769165039,13.893367767333984,13.963712692260742,14.003446578979492,12.548307657241821,0.0
10.78017807006836,12.025800704956055,12.0108060836792,11.986289978027344,11.971246719360352,11.980340003967285,13.117472648620605,13.133049964904785,13.861339569091797,13.90141487121582,13.825571060180664,13.179079055786133,12.6477157274882,0.0
12.081811904907227,12.077391624450684,12.053805351257324,12.03420639038086,12.038290023803711,13.133221626281738,13.173988342285156,13.897183418273926,13.914588928222656,13.930238723754883,13.952466011047363,13.961858749389648,13.02075425783793,0.0
12.111764907836914,12.081457138061523,12.035540580749512,12.00353717803955,13.100274085998535,13.163692474365234,13.908218383789062,13.9276704788208,13.919191360473633,13.911966323852539,13.92464828491211,13.936731338500977,13.168724377950033,0.0
12.101818084716797,12.050053596496582,11.989383697509766,13.058286666870117,13.121402740478516,13.88785457611084,13.929707527160645,13.922907829284668,13.866727828979492,13.833393096923828,13.852761268615723,13.888084411621094,13.291865110397339,0.0
12.077896118164062,12.012950897216797,13.048606872558594,13.077054023742676,13.843269348144531,13.907573699951172,13.922955513000488,13.89376449584961,13.854290008544922,13.84155559539795,13.85977554321289,13.866253852844238,13.433828830718994,0.0
12.052366256713867,13.079696655273438,13.08159065246582,13.81164836883545,13.876343727111816,13.91480827331543,13.90787410736084,13.870577812194824,13.83382797241211,13.823176383972168,13.833630561828613,13.82512092590332,13.575888474782309,0.0
13.124176025390625,13.119413375854492,13.822892189025879,13.851357460021973,13.890274047851562,13.906503677368164,13.891034126281738,13.856298446655273,13.821563720703125,13.803257942199707,13.798932075500488,16.546079635620117,13.952648560206095,0.0
13.154523849487305,13.851578712463379,13.853218078613281,13.85588550567627,13.872503280639648,13.880077362060547,13.867220878601074,13.834562301635742,13.79220199584961,13.759134292602539,16.508441925048828,17.695594787597656,14.327078580856323,0.0
13.886919021606445,13.881885528564453,13.857715606689453,13.838190078735352,13.846299171447754,13.856468200683594,13.845556259155273,13.805198669433594,13.74809455871582,16.465360641479492,17.657085418701172,17.725330352783203,14.701175292332968,0.0
13.93905258178711,13.908194541931152,13.86175537109375,13.833545684814453,13.844111442565918,13.856436729431152,13.83800220489502,13.782931327819824,16.47492027282715,17.63450813293457,17.69945526123047,17.725141525268555,15.03317125638326,0.0
13.971574783325195,13.918485641479492,13.86353874206543,13.837991714477539,13.850680351257324,13.855270385742188,13.822010040283203,16.516021728515625,17.649734497070312,17.685344696044922,17.71938133239746,19.657819747924805,15.528987805048624,0.0
13.956968307495117,13.895343780517578,13.84298038482666,13.819474220275879,13.824518203735352,13.814332962036133,16.52960968017578,17.665863037109375,17.678747177124023,17.685272216796875,19.620994567871094,19.691402435302734,16.00212558110555,0.0
13.90189266204834,13.842849731445312,13.792523384094238,13.761404037475586,13.751667022705078,16.488258361816406,17.647258758544922,17.66189193725586,17.64034652709961,19.545272827148438,19.622516632080078,19.66698455810547,16.44357220331828,0.0
13.860269546508789,13.80325698852539,13.745329856872559,13.69952392578125,16.433368682861328,17.616107940673828,17.657028198242188,17.643775939941406,19.5135498046875,19.55770492553711,19.609039306640625,19.631174087524414,16.897510766983032,0.0
13.808608055114746,13.744205474853516,13.671536445617676,16.366039276123047,17.548137664794922,17.60310935974121,17.59768295288086,19.496828079223633,19.51418685913086,19.53244972229004,19.561447143554688,19.574947357177734,17.334931532541912,0.0
13.779680252075195,13.700393676757812,16.367910385131836,17.509132385253906,17.572206497192383,17.60030746459961,19.506847381591797,19.527313232421875,19.51879119873047,19.51477813720703,19.535160064697266,19.551212310791016,17.80697774887085,0.0
13.748275756835938,16.410005569458008,17.52347755432129,17.549306869506836,17.584453582763672,19.50510025024414,19.54985809326172,19.54445457458496,19.51366424560547,19.501062393188477,19.523996353149414,19.542070388793945,18.29131046930949,0.0
16.4725399017334,17.579639434814453,17.580005645751953,17.582496643066406,19.490924835205078,19.561798095703125,19.580717086791992,19.553049087524414,19.513675689697266,19.503643035888672,19.528610229492188,19.539030075073242,18.790510813395183,0.0
17.619247436523438,17.61287498474121,17.58737564086914,19.45227813720703,19.52419662475586,19.56924819946289,19.56591033935547,19.5296573638916,19.49285125732422,19.484832763671875,19.502126693725586,19.497756958007812,19.036529699961346,0.0
