0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.660835266113281,15.61971664428711,15.576526641845703,15.521615982055664,15.461393356323242,15.40835952758789,15.413141250610352,15.637649536132812,15.662012100219727,15.248542785644531,12.485286712646484,12.531351089477539,15.018869241078695,0.0
15.608388900756836,15.566823959350586,15.514900207519531,15.45358657836914,15.40047836303711,15.403091430664062,15.624078750610352,15.644420623779297,15.236042022705078,12.467639923095703,12.51290512084961,12.541343688964844,14.74780829747518,0.0
15.569829940795898,15.519397735595703,15.46046257019043,15.406148910522461,15.408926010131836,15.625984191894531,15.631963729858398,15.235858917236328,12.466888427734375,12.508996963500977,12.536554336547852,12.535774230957031,14.492232163747152,0.0
15.512563705444336,15.454828262329102,15.403152465820312,15.404956817626953,15.622934341430664,15.621923446655273,15.22732925415039,12.459980010986328,12.498588562011719,12.523029327392578,12.52131462097168,12.493412017822266,14.228667736053467,0.0
15.440866470336914,15.390716552734375,15.395038604736328,15.615068435668945,15.62847900390625,15.21424674987793,12.447408676147461,12.4847412109375,12.505716323852539,12.500844955444336,12.471944808959961,12.430917739868164,13.960499127705893,0.0
15.377281188964844,15.382726669311523,15.60687255859375,15.628862380981445,15.203226089477539,12.432781219482422,12.472328186035156,12.492046356201172,12.483699798583984,12.451526641845703,12.409460067749023,12.36989974975586,13.692559242248535,0.0
15.38641357421875,15.609893798828125,15.625539779663086,15.20930290222168,12.43270492553711,12.474874496459961,12.496776580810547,12.48721694946289,12.451532363891602,12.40605354309082,12.365400314331055,12.33169937133789,13.439784049987793,0.0
15.586790084838867,15.619213104248047,15.188425064086914,12.404544830322266,12.446653366088867,12.471160888671875,12.463794708251953,12.426898956298828,12.377811431884766,12.333683013916016,12.298973083496094,12.264892578125,13.156903425852457,0.0
15.614639282226562,15.188392639160156,12.405546188354492,12.441507339477539,12.465866088867188,12.461040496826172,12.42640495300293,12.37614631652832,12.328304290771484,12.28997802734375,12.254817962646484,12.212858200073242,12.872125148773193,0.0
15.155008316040039,12.37832260131836,12.410110473632812,12.428359985351562,12.423395156860352,12.391372680664062,12.343467712402344,12.294424057006836,12.252264022827148,12.21342658996582,12.170442581176758,12.122695922851562,12.54860750834147,0.0
12.211545944213867,12.242034912109375,12.255855560302734,12.244747161865234,12.212823867797852,12.167951583862305,12.121484756469727,12.07797622680664,12.035024642944336,11.988286972045898,11.939855575561523,11.899463653564453,12.116420904795328,0.0
12.395917892456055,12.40919303894043,12.39389419555664,12.355321884155273,12.309804916381836,12.266016006469727,12.225250244140625,12.181285858154297,12.130392074584961,12.077537536621094,12.035602569580078,14.684240341186523,12.455371379852295,0.0
12.425806045532227,12.409784317016602,12.367061614990234,12.315120697021484,12.270994186401367,12.233055114746094,12.19174575805664,12.139703750610352,12.082706451416016,12.036636352539062,14.691577911376953,14.961341857910156,12.677127838134766,0.0
12.421398162841797,12.377994537353516,12.321830749511719,12.271209716796875,12.232954025268555,12.194538116455078,12.14521598815918,12.087074279785156,12.03677749633789,14.694557189941406,14.964468002319336,15.166597366333008,12.909551302591959,0.0
12.363670349121094,12.306756973266602,12.251766204833984,12.206964492797852,12.168281555175781,12.121969223022461,12.066646575927734,12.015172958374023,14.670492172241211,14.942129135131836,15.14434814453125,15.095165252685547,13.112780253092447,0.0
12.307243347167969,12.251493453979492,12.202188491821289,12.156837463378906,12.110206604003906,12.057975769042969,12.00943374633789,14.660709381103516,14.932880401611328,15.137117385864258,15.087316513061523,15.29934310913086,13.351062138875326,0.0
12.262481689453125,12.212394714355469,12.162452697753906,12.10904312133789,12.056449890136719,12.011087417602539,14.662601470947266,14.933181762695312,15.138372421264648,15.090326309204102,15.302385330200195,15.260555267333984,13.60011100769043,0.0
12.219955444335938,12.169198989868164,12.11109733581543,12.051633834838867,12.005922317504883,14.66238021850586,14.931268692016602,15.134923934936523,15.08804702758789,15.302408218383789,15.259965896606445,15.217676162719727,13.846206506093344,0.0
12.159416198730469,12.100440979003906,12.036134719848633,11.983474731445312,14.645692825317383,14.91377067565918,15.115394592285156,15.067193984985352,15.282781600952148,15.242416381835938,15.199556350708008,15.149436950683594,14.074642499287924,0.0
12.097675323486328,12.032478332519531,11.974824905395508,14.63577651977539,14.904504776000977,15.104856491088867,15.054544448852539,15.268577575683594,15.22960090637207,15.188695907592773,15.137956619262695,15.081989288330078,14.309290091196695,0.0
12.037748336791992,11.979164123535156,14.636070251464844,14.903034210205078,15.103906631469727,15.051816940307617,15.263574600219727,15.22331428527832,15.183712005615234,15.134798049926758,15.078163146972656,15.029071807861328,14.55203119913737,0.0
11.999332427978516,14.650279998779297,14.918266296386719,15.117671966552734,15.065555572509766,15.27574348449707,15.233110427856445,15.192239761352539,15.144559860229492,15.089622497558594,15.039836883544922,15.234233856201172,14.830037752787272,0.0
14.644693374633789,14.912895202636719,15.113903045654297,15.060190200805664,15.270914077758789,15.226255416870117,15.183076858520508,15.134117126464844,15.080324172973633,15.032175064086914,15.226598739624023,15.176393508911133,15.08846139907837,0.0
14.906780242919922,15.108314514160156,15.056535720825195,15.266103744506836,15.221450805664062,15.176324844360352,15.12514877319336,15.07008171081543,15.022970199584961,15.219558715820312,15.168729782104492,15.112678527832031,15.121223131815592,0.0
15.095846176147461,15.045158386230469,15.256629943847656,15.210641860961914,15.165531158447266,15.112497329711914,15.055318832397461,15.006927490234375,15.204612731933594,15.155670166015625,15.098983764648438,15.049827575683594,15.12147045135498,0.0
15.051616668701172,15.263704299926758,15.219999313354492,15.173452377319336,15.120365142822266,15.061391830444336,15.010982513427734,15.207143783569336,15.159473419189453,15.104532241821289,15.054689407348633,15.295021057128906,15.143531004587809,0.0
15.259872436523438,15.217386245727539,15.173017501831055,15.118415832519531,15.059392929077148,15.007291793823242,15.201269149780273,15.152322769165039,15.098550796508789,15.050374984741211,15.291872024536133,15.250988006591797,15.156729539235434,0.0
15.214168548583984,15.170984268188477,15.11845588684082,15.057811737060547,15.005670547485352,15.198192596435547,15.14699935913086,15.091962814331055,15.044855117797852,15.28980827331543,15.247478485107422,15.395011901855469,15.165116628011068,0.0
15.182287216186523,15.130960464477539,15.072298049926758,15.018430709838867,15.21142578125,15.158283233642578,15.101097106933594,15.05272102355957,15.296609878540039,15.257463455200195,15.392692565917969,15.413930892944336,15.190683364868164,0.0
15.111286163330078,15.053726196289062,15.001680374145508,15.193424224853516,15.140291213989258,15.081277847290039,15.030838012695312,15.277475357055664,15.238763809204102,15.39004898071289,15.39393424987793,15.358055114746094,15.189233462015787,0.0
15.038190841674805,14.987199783325195,15.180704116821289,15.126096725463867,15.067068099975586,15.014928817749023,15.258056640625,15.219051361083984,15.370187759399414,15.378267288208008,15.341848373413086,15.292879104614258,15.189539909362793,0.0
14.977897644042969,15.171974182128906,15.119443893432617,15.058807373046875,15.006643295288086,15.249582290649414,15.207895278930664,15.360050201416016,15.366296768188477,15.332113265991211,15.282546997070312,15.235021591186523,15.19735606511434,0.0
15.167257308959961,15.11589241027832,15.057199478149414,15.003326416015625,15.248437881469727,15.203536987304688,15.35319709777832,15.357807159423828,15.325170516967773,15.277708053588867,15.229570388793945,15.18792724609375,15.210585912068685,0.0
15.098554611206055,15.040962219238281,14.98887825012207,15.240110397338867,15.193620681762695,15.341913223266602,15.337902069091797,15.303962707519531,15.257949829101562,15.211824417114258,15.169609069824219,15.160655975341797,15.19549528757731,0.0
15.039865493774414,14.988861083984375,15.241498947143555,15.193323135375977,15.340545654296875,15.33658218383789,15.300149917602539,15.252857208251953,15.208086013793945,15.167762756347656,15.152223587036133,14.850053787231445,15.172650814056396,0.0
14.968605041503906,15.226255416870117,15.18355941772461,15.325777053833008,15.318046569824219,15.27952766418457,15.22983169555664,15.183759689331055,15.144681930541992,15.143815994262695,14.827564239501953,14.776300430297852,15.13397709528605,0.0
15.21572494506836,15.179433822631836,15.318971633911133,15.308427810668945,15.269947052001953,15.218221664428711,15.169857025146484,15.129487991333008,15.143074035644531,14.814596176147461,14.762645721435547,14.802408218383789,15.111066341400146,0.0
15.179338455200195,15.329032897949219,15.325176239013672,15.28542709350586,15.23365592956543,15.183307647705078,15.140722274780273,15.132522583007812,14.825477600097656,14.77462387084961,14.813880920410156,14.744007110595703,15.080597718556723,0.0
15.318880081176758,15.313898086547852,15.27656364440918,15.223474502563477,15.173128128051758,15.128677368164062,15.130001068115234,14.81024169921875,14.75996208190918,14.800491333007812,14.732736587524414,14.782997131347656,15.037587642669678,0.0
15.306203842163086,15.270095825195312,15.219305038452148,15.167539596557617,15.123086929321289,15.125495910644531,14.801042556762695,14.749500274658203,14.790555953979492,14.723485946655273,14.774042129516602,14.770305633544922,14.985054969787598,0.0
15.260528564453125,15.210956573486328,15.161357879638672,15.115402221679688,15.108741760253906,14.791505813598633,14.738384246826172,14.778078079223633,14.707355499267578,14.757844924926758,14.759025573730469,14.714723587036133,14.925325393676758,0.0
15.209354400634766,15.160947799682617,15.117046356201172,15.117834091186523,14.791000366210938,14.736618041992188,14.774736404418945,14.704858779907227,14.755561828613281,14.755960464477539,14.711698532104492,14.667633056640625,14.87527084350586,0.0
15.165143966674805,15.122406005859375,15.125715255737305,14.796138763427734,14.741668701171875,14.778661727905273,14.707408905029297,14.755901336669922,14.757471084594727,14.714193344116211,14.66932487487793,14.633028030395508,14.830588499704996,0.0
15.127372741699219,15.136119842529297,14.80402946472168,14.747377395629883,14.784479141235352,14.713388442993164,14.760543823242188,14.759115219116211,14.71699333190918,14.673637390136719,14.636507034301758,14.597719192504883,14.788106918334961,0.0
15.139942169189453,14.795005798339844,14.739578247070312,14.774621963500977,14.708030700683594,14.75516128540039,14.746391296386719,14.706104278564453,14.66641616821289,14.627843856811523,14.583032608032227,14.532632827758789,14.731230099995932,0.0
14.774885177612305,14.720327377319336,14.756477355957031,14.701908111572266,14.74681282043457,14.724742889404297,14.695566177368164,14.66425895690918,14.614068984985352,14.556879043579102,14.503520965576172,14.451295852661133,14.659228642781576,11.836
14.71539306640625,14.75223159790039,14.700223922729492,14.742361068725586,14.719444274902344,14.691043853759766,14.658782958984375,14.606245040893555,14.547798156738281,14.495027542114258,14.441965103149414,14.413520812988281,14.623669783274332,11.836
14.772636413574219,14.703243255615234,14.748950958251953,14.740022659301758,14.696432113647461,14.652166366577148,14.611934661865234,14.56855583190918,14.519004821777344,14.465389251708984,14.423545837402344,14.408493041992188,14.609197934468588,0.0
14.686248779296875,14.726547241210938,14.702228546142578,14.672950744628906,14.639545440673828,14.583984375,14.522192001342773,14.468515396118164,14.4161376953125,14.38862419128418,14.365428924560547,14.318315505981445,14.54089323679606,0.0
14.746824264526367,14.739828109741211,14.694934844970703,14.64761734008789,14.606801986694336,14.561738967895508,14.510231018066406,14.455711364746094,14.413667678833008,14.398046493530273,14.350065231323242,14.856416702270508,14.581823666890463,0.0
14.766094207763672,14.717512130737305,14.667207717895508,14.62527084350586,14.592742919921875,14.550313949584961,14.490074157714844,14.430744171142578,14.420045852661133,14.372358322143555,14.879405975341797,15.389131546020508,14.658408482869467,0.0
14.700775146484375,14.651788711547852,14.611467361450195,14.573331832885742,14.527425765991211,14.467239379882812,14.411966323852539,14.398509979248047,14.35068130493164,14.859455108642578,15.38448715209961,15.365570068359375,14.691891511281332,0.0
14.660417556762695,14.620595932006836,14.585430145263672,14.539236068725586,14.477954864501953,14.418624877929688,14.405096054077148,14.356033325195312,14.86495590209961,15.386800765991211,15.375608444213867,15.33509635925293,14.752154191335043,0.0
14.623001098632812,14.585262298583984,14.537359237670898,14.474849700927734,14.419511795043945,14.404117584228516,14.354120254516602,14.861207962036133,15.395820617675781,15.373739242553711,15.327625274658203,15.267316818237305,14.801994323730469,0.0
