0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.941810607910156,16.869823455810547,16.953022003173828,16.954631805419922,16.985965728759766,17.29535675048828,17.303600311279297,17.302249908447266,17.306156158447266,17.31787109375,17.325241088867188,17.313697814941406,17.15578556060791,0.0
16.838871002197266,16.92852783203125,16.906795501708984,16.918052673339844,17.22498321533203,17.249134063720703,17.267101287841797,17.270923614501953,17.263465881347656,17.250473022460938,17.23584747314453,17.21969985961914,17.13115628560384,0.0
16.922649383544922,16.89583969116211,16.883747100830078,17.170612335205078,17.19228744506836,17.226165771484375,17.249309539794922,17.241771697998047,17.20960235595703,17.174598693847656,17.15536880493164,17.152252197265625,17.12285041809082,0.0
16.881122589111328,16.863910675048828,17.127437591552734,17.12906265258789,17.160465240478516,17.19952392578125,17.2113037109375,17.179054260253906,17.12487030029297,17.085254669189453,17.079059600830078,17.092357635498047,17.094451904296875,0.0
16.86347198486328,17.12185287475586,17.10016632080078,17.111515045166016,17.14809799194336,17.175800323486328,17.16286849975586,17.108612060546875,17.049808502197266,17.02322006225586,17.03343963623047,17.050933837890625,17.079148928324383,0.0
17.14385223388672,17.117115020751953,17.105152130126953,17.121681213378906,17.14690399169922,17.149906158447266,17.114967346191406,17.056095123291016,17.010311126708984,17.00012969970703,17.014545440673828,17.02117919921875,17.083486557006836,0.0
17.099853515625,17.08282470703125,17.076030731201172,17.081199645996094,17.08172607421875,17.062725067138672,17.02316665649414,16.977306365966797,16.94792938232422,16.941944122314453,16.945499420166016,16.52444839477539,16.987054506937664,0.0
17.112239837646484,17.10039520263672,17.08224868774414,17.06270980834961,17.04123306274414,17.01763153076172,16.99108123779297,16.961627960205078,16.936443328857422,16.91958999633789,16.495418548583984,16.512964248657227,16.936131954193115,0.0
17.136512756347656,17.113319396972656,17.070472717285156,17.0289306640625,17.002849578857422,16.992259979248047,16.98212432861328,16.956859588623047,16.920806884765625,16.476177215576172,16.49065399169922,16.497333526611328,16.889025052388508,0.0
17.142017364501953,17.094127655029297,17.029273986816406,16.983123779296875,16.97006607055664,16.97588348388672,16.96993637084961,16.93380355834961,16.469974517822266,16.4639892578125,16.46759796142578,16.364524841308594,16.82202657063802,0.0
17.077709197998047,17.007797241210938,16.938316345214844,16.90517807006836,16.90853500366211,16.918548583984375,16.901729583740234,16.437835693359375,16.412612915039062,16.395767211914062,16.28961944580078,16.02728271484375,16.685077667236328,0.0
17.02493667602539,16.950401306152344,16.893924713134766,16.877193450927734,16.884742736816406,16.883895874023438,16.439369201660156,16.414051055908203,16.377960205078125,16.251327514648438,15.9858980178833,15.99262523651123,16.58136049906413,0.0
16.922000885009766,16.86044692993164,16.820362091064453,16.807815551757812,16.804508209228516,16.37601089477539,16.36998748779297,16.333803176879883,16.18792152404785,15.901978492736816,15.905648231506348,15.45356273651123,16.395337184270222,0.0
16.85356903076172,16.808395385742188,16.772491455078125,16.74907684326172,16.318115234375,16.328149795532227,16.311260223388672,16.165292739868164,15.860082626342773,15.843230247497559,15.387584686279297,15.384093284606934,16.231778462727863,0.0
16.822330474853516,16.78133773803711,16.734561920166016,16.28343963623047,16.291053771972656,16.290231704711914,16.163570404052734,15.858288764953613,15.822145462036133,15.346138954162598,15.33942699432373,15.35104751586914,16.090297778447468,0.0
16.799060821533203,16.74720001220703,16.27273941040039,16.260162353515625,16.256919860839844,16.146345138549805,15.860381126403809,15.824136734008789,15.328170776367188,15.301238059997559,15.310038566589355,15.32993221282959,15.95302708943685,0.0
16.77105712890625,16.291601181030273,16.255590438842773,16.232154846191406,16.119159698486328,15.849324226379395,15.83236026763916,15.33627986907959,15.289937973022461,15.278271675109863,15.295185089111328,15.29776668548584,15.82072408994039,0.0
16.318321228027344,16.27716636657715,16.230300903320312,16.09709930419922,15.824851036071777,15.824028015136719,15.348739624023438,15.301213264465332,15.270020484924316,15.266480445861816,15.265671730041504,15.091104507446289,15.676249742507935,0.0
16.301429748535156,16.249446868896484,16.092811584472656,15.800317764282227,15.797110557556152,15.341534614562988,15.310715675354004,15.278838157653809,15.256003379821777,15.234184265136719,15.056546211242676,14.772512435913086,15.54095427195231,0.0
16.259239196777344,16.09747314453125,15.781529426574707,15.758055686950684,15.301152229309082,15.285871505737305,15.273011207580566,15.250028610229492,15.208765983581543,15.010513305664062,14.72346305847168,14.715624809265137,15.38872734705607,0.0
16.10211944580078,15.781058311462402,15.734070777893066,15.255504608154297,15.238992691040039,15.24255657196045,15.238747596740723,15.197493553161621,14.979894638061523,14.67202377319336,14.660422325134277,14.663830757141113,15.230559587478638,0.0
15.798901557922363,15.746698379516602,15.248091697692871,15.208691596984863,15.209331512451172,15.22159194946289,15.199427604675293,14.981732368469238,14.654666900634766,14.623773574829102,14.627429008483887,14.650333404541016,15.097555796305338,0.0
15.790401458740234,15.280852317810059,15.221982955932617,15.203429222106934,15.213525772094727,15.207972526550293,15.009560585021973,14.68188762664795,14.629379272460938,14.608616828918457,14.632969856262207,14.623863220214844,15.008703470230103,0.0
15.28964900970459,15.21956729888916,15.17586612701416,15.165631294250488,15.157036781311035,14.974893569946289,14.666658401489258,14.616190910339355,14.581504821777344,14.58036994934082,14.579157829284668,14.812499046325684,14.901585419972738,0.0
15.2456636428833,15.196091651916504,15.162388801574707,15.133207321166992,14.94871997833252,14.656750679016113,14.625489234924316,14.590949058532715,14.570441246032715,14.55038070678711,14.778685569763184,14.810039520263672,14.855733950932821,0.0
15.223472595214844,15.184466361999512,15.13166332244873,14.926785469055176,14.632533073425293,14.617352485656738,14.60137939453125,14.581048011779785,14.542156219482422,14.749826431274414,14.77810001373291,14.887019157409668,14.821316878000895,0.0
15.193309783935547,15.135231971740723,14.906753540039062,14.59209156036377,14.574624061584473,14.57482624053955,14.572836875915527,14.534255027770996,14.723118782043457,14.730622291564941,14.835946083068848,14.877036094665527,14.770887692769369,0.0
15.141538619995117,14.907819747924805,14.569689750671387,14.532739639282227,14.532280921936035,14.544148445129395,14.52619457244873,14.713293075561523,14.701042175292969,14.784611701965332,14.82357406616211,14.866063117980957,14.720249652862549,0.0
14.971413612365723,14.627116203308105,14.561840057373047,14.532975196838379,14.550410270690918,14.534185409545898,14.7606840133667,14.749070167541504,14.818768501281738,14.831899642944336,14.870587348937988,14.91732120513916,14.727189302444458,0.0
14.659561157226562,14.58797550201416,14.534567832946777,14.533133506774902,14.511628150939941,14.757933616638184,14.765600204467773,14.835461616516113,14.828940391540527,14.846951484680176,14.890641212463379,14.924369812011719,14.723063707351685,0.0
14.610547065734863,14.556008338928223,14.526618003845215,14.494340896606445,14.725876808166504,14.74967098236084,14.836891174316406,14.832178115844727,14.830920219421387,14.853911399841309,14.881163597106934,14.847494125366211,14.728801727294922,0.0
14.574275970458984,14.541766166687012,14.482413291931152,14.699108123779297,14.720658302307129,14.82419490814209,14.8386869430542,14.837282180786133,14.840934753417969,14.848947525024414,14.817161560058594,14.825160026550293,14.73754914601644,0.0
14.553028106689453,14.479512214660645,14.685234069824219,14.686427116394043,14.788559913635254,14.818415641784668,14.83621883392334,14.839774131774902,14.829917907714844,14.784590721130371,14.78487777709961,14.78756332397461,14.73950997988383,0.0
14.492107391357422,14.695042610168457,14.672537803649902,14.75474739074707,14.781781196594238,14.815896987915039,14.838696479797363,14.828458786010742,14.762681007385254,14.745368003845215,14.743293762207031,14.74155044555664,14.739346822102865,0.0
14.728890419006348,14.701197624206543,14.761649131774902,14.7662992477417,14.79798412322998,14.837100982666016,14.848074913024902,14.797971725463867,14.750499725341797,14.721556663513184,14.716090202331543,14.729531288146973,14.763070503870646,0.0
14.732828140258789,14.787863731384277,14.76890754699707,14.78016185760498,14.816962242126465,14.844133377075195,14.8119535446167,14.765448570251465,14.717516899108887,14.691354751586914,14.701729774475098,14.719468116760254,14.761527379353842,0.0
14.820664405822754,14.796588897705078,14.784171104431152,14.800549507141113,14.82548999786377,14.81100082397461,14.782022476196289,14.734271049499512,14.688689231872559,14.678421020507812,14.693107604980469,14.700063705444336,14.759586652119955,0.0
14.795235633850098,14.777524948120117,14.770221710205078,14.773340225219727,14.744769096374512,14.740410804748535,14.716352462768555,14.6710205078125,14.64122486114502,14.635258674621582,14.639361381530762,14.27490520477295,14.68163545926412,0.0
14.802495956420898,14.789849281311035,14.769608497619629,14.722624778747559,14.714792251586914,14.705870628356934,14.679803848266602,14.649928092956543,14.62457275390625,14.607965469360352,14.24055004119873,14.240221977233887,14.629023631413778,0.0
14.806036949157715,14.778450012207031,14.698155403137207,14.679756164550781,14.669938087463379,14.660502433776855,14.649703025817871,14.624228477478027,14.588483810424805,14.200819969177246,14.196737289428711,14.189799308776855,14.561884244283041,20.25
14.801756858825684,14.713257789611816,14.67526626586914,14.644536018371582,14.63271427154541,14.638140678405762,14.631913185119629,14.59617805480957,14.189457893371582,14.164124488830566,14.154349327087402,14.167922019958496,14.50080140431722,20.25
14.733359336853027,14.689308166503906,14.634713172912598,14.602270126342773,14.605365753173828,14.615452766418457,14.598973274230957,14.19230842590332,14.147254943847656,14.11690616607666,14.127443313598633,14.145211219787598,14.434047222137451,0.0
14.731653213500977,14.670670509338379,14.6143159866333,14.597159385681152,14.604940414428711,14.604506492614746,14.216872215270996,14.172011375427246,14.122163772583008,14.111983299255371,14.126712799072266,14.13361644744873,14.39221715927124,0.0
14.662459373474121,14.602556228637695,14.559804916381836,14.54660415649414,14.54685115814209,14.174796104431152,14.149484634399414,14.09998893737793,14.070372581481934,14.06438159942627,14.068256378173828,13.129889488220215,14.222953796386719,0.0
14.622739791870117,14.57422161102295,14.537192344665527,14.5177583694458,14.143205642700195,14.134381294250488,14.104229927062988,14.074479103088379,14.049046516418457,14.03219985961914,13.090014457702637,13.026163101196289,14.075469334920248,0.0
14.6040620803833,14.561774253845215,14.518698692321777,14.124102592468262,14.11244010925293,14.098804473876953,14.088286399841309,14.062721252441406,14.026432991027832,13.063948631286621,12.996426582336426,13.014509201049805,13.939350605010986,0.0
14.586155891418457,14.54122257232666,14.12182903289795,14.090511322021484,14.0748291015625,14.080731391906738,14.074374198913574,14.037996292114258,13.054415702819824,12.967005729675293,12.982687950134277,12.793421745300293,13.783765077590942,0.0
14.532748222351074,14.097311973571777,14.052098274230957,14.01535701751709,14.017704963684082,14.026862144470215,14.013642311096191,13.018570899963379,12.9193115234375,12.915705680847168,12.723864555358887,12.548188209533691,13.573447148005167,0.0
14.040665626525879,14.021369934082031,13.954977035522461,13.914467811584473,13.914292335510254,13.958357810974121,12.944972038269043,12.870631217956543,12.85083293914795,12.644211769104004,12.388642311096191,12.429587364196777,13.32775068283081,0.0
14.062666893005371,13.997435569763184,13.956725120544434,13.94383716583252,13.941056251525879,12.988786697387695,12.904656410217285,12.88046932220459,12.64738655090332,12.662707328796387,12.72408676147461,12.754722595214844,13.288711388905844,0.0
14.022894859313965,13.976763725280762,13.94018268585205,13.916695594787598,12.963591575622559,12.894957542419434,12.88967227935791,12.65626335144043,12.67786693572998,12.697613716125488,12.723880767822266,12.731889724731445,13.174356063206991,0.0
13.970715522766113,13.927971839904785,13.882981300354004,12.899579048156738,12.83409595489502,12.84741497039795,12.633383750915527,12.484292030334473,12.589456558227539,12.559399604797363,12.49803638458252,12.543242454528809,12.97254745165507,0.0
13.938490867614746,13.8875732421875,12.884747505187988,12.795376777648926,12.805886268615723,12.607352256774902,12.507867813110352,12.61428165435791,12.58432388305664,12.480592727661133,12.495709419250488,12.964729309082031,12.880577643712362,0.0
13.905137062072754,12.900595664978027,12.785066604614258,12.774640083312988,12.57310676574707,12.551201820373535,12.638673782348633,12.621674537658691,12.522777557373047,12.46519947052002,12.959100723266602,13.342070579528809,12.83660372098287,0.0
