0,1,2,3,4,5,6,7,8,9,10,11,mean,true
30.156261444091797,30.11978530883789,30.082584381103516,30.061798095703125,30.00436782836914,29.916790008544922,29.845157623291016,29.80392074584961,29.770782470703125,29.767318725585938,29.691085815429688,31.574779510498047,30.066219329833984,0.0
30.120655059814453,30.0821533203125,30.06391143798828,30.00259780883789,29.918628692626953,29.848140716552734,29.803817749023438,29.773197174072266,29.766319274902344,29.690181732177734,31.569530487060547,35.499168395996094,30.51152515411377,0.0
30.094680786132812,30.07571792602539,30.015865325927734,29.928695678710938,29.861915588378906,29.81875228881836,29.784847259521484,29.78166961669922,29.701400756835938,31.58407974243164,35.51242446899414,35.497859954833984,30.971492449442547,0.0
30.0523681640625,29.993328094482422,29.907459259033203,29.8375244140625,29.797183990478516,29.763324737548828,29.757915496826172,29.682228088378906,31.561779022216797,35.49968338012695,35.47692108154297,35.463504791259766,31.39943504333496,0.0
29.934734344482422,29.84832000732422,29.77914810180664,29.73369598388672,29.702255249023438,29.698387145996094,29.621826171875,31.50503158569336,35.44215774536133,35.42720413208008,35.405662536621094,35.39662170410156,31.791253725687664,9.023
29.89780044555664,29.827709197998047,29.784439086914062,29.75122833251953,29.750442504882812,29.67391586303711,31.55211639404297,35.49021911621094,35.47701644897461,35.4631462097168,35.44580078125,35.425689697265625,32.2949603398641,9.023
29.907459259033203,29.860843658447266,29.826210021972656,29.822948455810547,29.750850677490234,31.634410858154297,35.56452560424805,35.555477142333984,35.54340744018555,35.53377914428711,35.505287170410156,35.45623016357422,32.830119132995605,10.374
29.895633697509766,29.85763931274414,29.855972290039062,29.78024673461914,31.674392700195312,35.60544967651367,35.58671188354492,35.578773498535156,35.57099533081055,35.55031204223633,35.49290084838867,35.41408920288086,33.3219264348348,10.374
29.902362823486328,29.89999771118164,29.826068878173828,31.716991424560547,35.65800094604492,35.634334564208984,35.61668014526367,35.613033294677734,35.594234466552734,35.54459762573242,35.45736312866211,35.3695068359375,33.8194309870402,10.374
29.90615463256836,29.832584381103516,31.729286193847656,35.67454147338867,35.655818939208984,35.633243560791016,35.6198616027832,35.60517883300781,35.55741500854492,35.477909088134766,35.38167953491211,35.312381744384766,34.28217124938965,10.374
29.871334075927734,31.75918960571289,35.70853805541992,35.69388198852539,35.67622375488281,35.65789794921875,35.63347244262695,35.58986282348633,35.5121955871582,35.42357635498047,35.34590530395508,35.30819320678711,34.76502259572347,10.374
31.84479522705078,35.78777313232422,35.783390045166016,35.76982116699219,35.756343841552734,35.726863861083984,35.673492431640625,35.600040435791016,35.51323699951172,35.443119049072266,35.396995544433594,35.38071823120117,35.306382497151695,11.624
35.90909957885742,35.90604019165039,35.90292739868164,35.893638610839844,35.868953704833984,35.81037521362305,35.727115631103516,35.64457702636719,35.57631301879883,35.537803649902344,35.513065338134766,35.496482849121094,35.732199350992836,11.624
35.66236877441406,35.65992736816406,35.66072082519531,35.640377044677734,35.5870475769043,35.499019622802734,35.406768798828125,35.342464447021484,35.30565643310547,35.288856506347656,35.264442443847656,31.736812591552734,35.17120520273844,11.624
35.615318298339844,35.617061614990234,35.60672378540039,35.557376861572266,35.474239349365234,35.377254486083984,35.303531646728516,35.27077865600586,35.25552749633789,35.23863220214844,31.697052001953125,33.4532470703125,34.95556195576986,11.624
35.58028030395508,35.57090377807617,35.531490325927734,35.45219421386719,35.36005401611328,35.28172302246094,35.239646911621094,35.22842788696289,35.213035583496094,31.672698974609375,33.4240608215332,33.412940979003906,34.74728806813558,11.624
35.55775451660156,35.51937484741211,35.449928283691406,35.36148452758789,35.2879753112793,35.241371154785156,35.22087860107422,35.20953369140625,31.669132232666016,33.426326751708984,33.4072151184082,33.39720916748047,34.56234868367513,11.804
35.47089767456055,35.40244674682617,35.32366943359375,35.2537727355957,35.21206283569336,35.1871452331543,35.16656494140625,31.6324462890625,33.38803482055664,33.37398147583008,33.35605239868164,44.793766021728516,35.29673671722412,11.804
35.364192962646484,35.28640365600586,35.22598648071289,35.187801361083984,35.16778564453125,35.142822265625,31.60232925415039,33.36026382446289,33.34569549560547,33.33274841308594,44.781429290771484,44.74534606933594,36.045233726501465,11.804
35.28024673461914,35.220802307128906,35.191993713378906,35.17544937133789,35.15533447265625,31.609004974365234,33.360652923583984,33.349849700927734,33.33636474609375,44.8101921081543,44.76097106933594,44.684513092041016,36.82794793446859,11.804
35.19119644165039,35.163238525390625,35.155982971191406,35.139320373535156,31.59265899658203,33.344459533691406,33.326663970947266,33.31692123413086,44.795188903808594,44.7673225402832,44.68764877319336,44.5322151184082,37.58440144856771,11.804
35.156768798828125,35.15034866333008,35.14295959472656,31.595199584960938,33.353755950927734,33.333499908447266,33.31679153442383,44.79143524169922,44.76997756958008,44.68535232543945,44.53032302856445,44.567161560058594,38.36613114674886,11.674
35.111087799072266,35.10447311401367,31.565753936767578,33.325618743896484,33.309898376464844,33.29079055786133,44.749359130859375,44.733158111572266,44.65687942504883,44.525081634521484,44.552947998046875,47.17129135131836,39.34136168162028,11.674
35.09775924682617,31.565258026123047,33.32882308959961,33.314273834228516,33.29965591430664,44.760555267333984,44.711124420166016,44.60447311401367,44.51902389526367,44.5804557800293,47.19382095336914,47.16000747680664,40.34460258483887,11.674
31.544658660888672,33.304908752441406,33.296722412109375,33.283260345458984,44.76565933227539,44.68696212768555,44.54461669921875,44.490909576416016,44.56735610961914,47.20523452758789,47.16184616088867,47.12916946411133,41.33177534739176,11.674
33.33953857421875,33.331539154052734,33.32448196411133,44.82270431518555,44.69442367553711,44.553287506103516,44.51740264892578,44.601322174072266,47.25193405151367,47.23183822631836,47.18950271606445,47.16103744506836,42.668251037597656,11.674
33.28605270385742,33.2790412902832,44.78409194946289,44.702144622802734,44.55281448364258,44.48691940307617,44.5496711730957,47.20402526855469,47.1983528137207,47.179378509521484,47.141395568847656,47.10200881958008,43.788824717203774,13.388
33.227210998535156,44.71466064453125,44.686492919921875,44.55826950073242,44.466644287109375,44.51213073730469,47.143863677978516,47.1440315246582,47.1394157409668,47.1247444152832,47.07582473754883,47.00770568847656,44.90008290608724,13.388
45.031333923339844,44.82892990112305,44.838340759277344,44.82437515258789,44.88015365600586,47.49810028076172,47.47446060180664,47.47598648071289,47.47585678100586,47.449989318847656,47.37161636352539,47.27322006225586,46.3685302734375,13.388
44.629756927490234,44.64344787597656,44.653717041015625,44.724971771240234,47.353843688964844,47.312904357910156,47.29043197631836,47.296085357666016,47.2847900390625,47.23006820678711,47.12224578857422,47.01516342163086,46.37978553771973,13.388
44.529151916503906,44.543758392333984,44.639095306396484,47.28660202026367,47.253047943115234,47.21334457397461,47.19518280029297,47.18971633911133,47.1494026184082,47.06485366821289,46.94820785522461,46.85984420776367,46.48935063680013,0.0
44.18363952636719,44.28266525268555,46.95397186279297,46.93881607055664,46.906803131103516,46.871883392333984,46.84282684326172,46.80814743041992,46.73768615722656,46.64418411254883,46.5467414855957,46.490570068359375,46.350661277770996,0.0
44.53657913208008,47.208709716796875,47.22182083129883,47.2077522277832,47.17966842651367,47.133304595947266,47.07522964477539,47.01085662841797,46.931396484375,46.85630416870117,46.79007339477539,46.7550163269043,46.825559298197426,0.0
47.22864532470703,47.247352600097656,47.26161575317383,47.251827239990234,47.2126350402832,47.13730239868164,47.04936599731445,46.9758415222168,46.914859771728516,46.87141418457031,46.82670974731445,46.79148483276367,47.064087867736816,0.0
47.16994094848633,47.18962097167969,47.20808029174805,47.18722915649414,47.1191520690918,47.01408767700195,46.917083740234375,46.861942291259766,46.83253860473633,46.81072235107422,46.76601028442383,46.02342224121094,46.92498588562012,0.0
46.6435661315918,46.6665153503418,46.673099517822266,46.62326431274414,46.525997161865234,46.41269302368164,46.334407806396484,46.3104362487793,46.30228042602539,46.280582427978516,45.52817153930664,36.479339599609375,45.56502946217855,0.0
46.5700569152832,46.58181381225586,46.559268951416016,46.479488372802734,46.373268127441406,46.278663635253906,46.2320442199707,46.22957992553711,46.221256256103516,45.48971176147461,36.41669845581055,36.37722396850586,44.650756200154625,0.0
46.49097442626953,46.4736213684082,46.420955657958984,46.332035064697266,46.244510650634766,46.18171691894531,46.15671157836914,46.15407180786133,45.43551254272461,36.367618560791016,36.31986618041992,36.302066802978516,43.73997179667155,0.0
46.674461364746094,46.62754821777344,46.565975189208984,46.49557876586914,46.439510345458984,46.39801025390625,46.372802734375,45.66060256958008,36.60140609741211,36.56244659423828,36.53590393066406,36.517642974853516,43.12099075317383,0.0
46.44630813598633,46.38982009887695,46.34641647338867,46.307735443115234,46.27352523803711,46.23215103149414,45.49783706665039,36.449981689453125,36.41388702392578,36.396602630615234,36.370243072509766,32.21860885620117,41.77859306335449,0.0
46.33930969238281,46.301124572753906,46.28929138183594,46.27225875854492,46.237972259521484,45.4871940612793,36.424861907958984,36.393001556396484,36.37847137451172,36.361087799072266,32.1943244934082,31.67436981201172,40.529438972473145,0.0
46.30137252807617,46.29478073120117,46.3045768737793,46.28742218017578,45.542606353759766,36.461090087890625,36.41852569580078,36.40824508666992,36.393611907958984,32.22845458984375,31.699752807617188,31.580642700195312,39.3267567952474,0.0
46.25920486450195,46.27413558959961,46.28378677368164,45.55521774291992,36.46723937988281,36.41889190673828,36.39792251586914,36.38751220703125,32.22328567504883,31.697124481201172,31.577136993408203,31.609989166259766,38.095953941345215,0.0
46.221256256103516,46.23599624633789,45.53413772583008,36.450836181640625,36.407596588134766,36.380916595458984,36.35984420776367,32.20249557495117,31.67435073852539,31.541000366210938,31.582462310791016,34.98097610473633,37.13098907470703,0.0
46.21584701538086,45.52021408081055,36.462127685546875,36.423885345458984,36.40229415893555,36.37550735473633,32.21082305908203,31.686603546142578,31.529891967773438,31.59548568725586,34.99129867553711,34.977596282958984,36.19929790496826,0.0
45.49736404418945,36.458003997802734,36.43109130859375,36.414485931396484,36.392791748046875,32.220699310302734,31.691272735595703,31.535594940185547,31.601367950439453,35.0057373046875,34.98384475708008,34.97123718261719,35.26695760091146,0.0
36.438602447509766,36.41304016113281,36.40769577026367,36.3909797668457,32.217864990234375,31.686973571777344,31.529388427734375,31.59560775756836,34.99906539916992,34.98430252075195,34.96353530883789,34.95522689819336,34.38185691833496,0.0
36.45134735107422,36.44742202758789,36.442020416259766,32.26853561401367,31.741100311279297,31.591503143310547,31.643943786621094,35.048828125,35.03534698486328,35.021663665771484,35.00510025024414,34.985713958740234,34.30687713623047,0.0
36.39583969116211,36.39168930053711,32.22925567626953,31.701030731201172,31.557758331298828,31.607227325439453,35.00466537475586,34.995174407958984,34.98274612426758,34.973358154296875,34.94585418701172,34.89772415161133,34.14019362131754,0.0
36.37449264526367,32.2197151184082,31.696125030517578,31.53909683227539,31.605758666992188,35.00381851196289,34.98533630371094,34.9769172668457,34.968753814697266,34.94832992553711,34.89198303222656,34.814151763916016,34.00203990936279,0.0
32.18745040893555,31.664276123046875,31.508899688720703,31.57668685913086,34.98406219482422,34.96139144897461,34.94401550292969,34.93983840942383,34.92060089111328,34.87125778198242,34.78520965576172,34.69845962524414,33.83684571584066,0.0
31.613788604736328,31.45125961303711,31.52938461303711,34.94002151489258,34.922237396240234,34.90074920654297,34.88766860961914,34.87240219116211,34.82416915893555,34.7449836730957,34.65004348754883,34.58195114135742,33.993221600850426,0.0
31.437957763671875,31.515663146972656,34.929935455322266,34.91530990600586,34.898651123046875,34.881473541259766,34.85736083984375,34.81313705444336,34.73496627807617,34.64668655395508,34.57038497924805,34.53395462036133,34.227956771850586,0.0
31.493038177490234,34.90142822265625,34.89568328857422,34.88215255737305,34.869815826416016,34.84164047241211,34.788639068603516,34.714473724365234,34.62710952758789,34.557369232177734,34.51280975341797,34.497989654541016,34.465179125467934,0.0
35.0118522644043,35.0070686340332,35.00258255004883,34.99333572387695,34.96979904174805,34.91254806518555,34.82965850830078,34.74640655517578,34.67756271362305,34.639442443847656,34.61629104614258,34.6011848449707,34.833977699279785,0.0
34.918704986572266,34.914833068847656,34.914493560791016,34.89418029785156,34.841800689697266,34.7548713684082,34.66292953491211,34.5980339050293,34.56074905395508,34.54426956176758,34.52116775512695,32.39717102050781,34.5436004002889,0.0
34.94083023071289,34.941280364990234,34.92990493774414,34.88058853149414,34.79831314086914,34.702327728271484,34.62887954711914,34.5955924987793,34.57990264892578,34.56330490112305,32.42763900756836,32.36320877075195,34.362647692362465,0.0
34.93928146362305,34.928672790527344,34.888275146484375,34.80900955200195,34.71768569946289,34.64030075073242,34.59849166870117,34.586761474609375,34.570960998535156,32.43810272216797,32.36568832397461,32.332889556884766,34.15134334564209,0.0
