0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.829233169555664,17.719202041625977,19.239145278930664,18.688398361206055,18.698747634887695,18.797212600708008,18.829084396362305,18.790124893188477,18.732580184936523,18.53809928894043,18.39145851135254,18.479036331176758,18.56102689107259,0.0
17.792688369750977,19.295087814331055,18.68339729309082,18.69032096862793,18.732898712158203,18.837661743164062,18.85405158996582,18.770090103149414,18.5033016204834,18.321136474609375,18.3925724029541,18.5064640045166,18.614972591400146,0.0
19.38155174255371,18.74849510192871,18.695466995239258,18.73691749572754,18.778696060180664,18.872535705566406,18.84385108947754,18.5504150390625,18.296539306640625,18.332109451293945,18.4298038482666,18.559650421142578,18.685502688090008,0.0
18.813661575317383,18.739410400390625,18.712522506713867,18.75947380065918,18.793323516845703,18.842121124267578,18.603429794311523,18.323280334472656,18.28737449645996,18.349103927612305,18.46263313293457,18.574357986450195,18.60505771636963,0.0
18.83331871032715,18.787437438964844,18.772747039794922,18.8027286529541,18.791574478149414,18.630212783813477,18.404367446899414,18.342676162719727,18.332881927490234,18.41044807434082,18.505949020385742,18.572599411010742,18.59891176223755,0.0
18.885650634765625,18.848833084106445,18.818401336669922,18.80340003967285,18.582618713378906,18.433448791503906,18.426233291625977,18.390649795532227,18.39653968811035,18.456083297729492,18.506620407104492,18.533109664916992,18.590132395426433,0.0
18.943496704101562,18.892728805541992,18.8172550201416,18.592466354370117,18.38453483581543,18.453508377075195,18.472511291503906,18.452566146850586,18.44028663635254,18.454938888549805,18.465425491333008,18.48490333557129,18.571218490600586,0.0
18.997404098510742,18.901491165161133,18.61631202697754,18.40413475036621,18.41444206237793,18.509737014770508,18.544496536254883,18.50625228881836,18.44902229309082,18.423730850219727,18.427282333374023,18.472158432006836,18.555538654327393,0.0
18.96790313720703,18.662076950073242,18.389904022216797,18.39588737487793,18.432382583618164,18.54352378845215,18.56009864807129,18.47687339782715,18.37978744506836,18.3475284576416,18.376344680786133,18.450265884399414,18.49854803085327,0.0
18.690345764160156,18.39777183532715,18.344106674194336,18.376270294189453,18.42854118347168,18.52149772644043,18.493032455444336,18.370040893554688,18.2662296295166,18.259166717529297,18.316892623901367,18.39356231689453,18.40478817621867,0.0
18.461660385131836,18.387981414794922,18.360519409179688,18.408464431762695,18.44257926940918,18.490489959716797,18.42201042175293,18.292343139648438,18.213956832885742,18.235855102539062,18.296443939208984,18.346023559570312,18.36319398880005,0.0
18.494661331176758,18.447141647338867,18.435367584228516,18.4652042388916,18.454307556152344,18.462188720703125,18.38685417175293,18.28264617919922,18.23326873779297,18.25810432434082,18.291793823242188,18.44089126586914,18.387702465057373,0.0
18.50245475769043,18.470705032348633,18.440767288208008,18.425600051879883,18.37477684020996,18.37558364868164,18.325735092163086,18.250709533691406,18.20427131652832,18.20216941833496,18.33497428894043,18.4011173248291,18.35907204945882,0.0
18.531530380249023,18.481565475463867,18.40662956237793,18.351459503173828,18.293834686279297,18.319883346557617,18.299175262451172,18.22711944580078,18.15386199951172,18.250696182250977,18.300771713256836,18.3266544342041,18.328598499298096,0.0
18.559024810791016,18.463964462280273,18.34908103942871,18.287023544311523,18.254831314086914,18.309904098510742,18.292112350463867,18.193201065063477,18.218835830688477,18.233125686645508,18.243120193481445,18.26193618774414,18.305513381958008,0.0
18.555086135864258,18.420011520385742,18.29832649230957,18.261648178100586,18.25852394104004,18.316518783569336,18.27178382873535,18.271888732910156,18.214920043945312,18.189247131347656,18.192272186279297,18.236454010009766,18.290556748708088,0.0
18.458471298217773,18.316715240478516,18.220556259155273,18.21291732788086,18.21273422241211,18.243656158447266,18.298181533813477,18.215612411499023,18.11881446838379,18.086130142211914,18.114364624023438,18.18750762939453,18.223805109659832,0.0
18.38035011291504,18.26417350769043,18.197139739990234,18.19239616394043,18.165342330932617,18.295419692993164,18.2670955657959,18.14466667175293,18.041107177734375,18.03367805480957,18.09090232849121,18.166900634765625,18.18659766515096,0.0
18.31746482849121,18.23050308227539,18.16642189025879,18.134756088256836,18.206769943237305,18.25408363342285,18.18575096130371,18.056676864624023,17.978553771972656,18.00006675720215,18.060129165649414,18.109010696411133,18.141682306925457,0.0
18.29729652404785,18.213285446166992,18.122325897216797,18.189741134643555,18.17905616760254,18.186241149902344,18.111082077026367,18.0075626373291,17.9584903717041,17.982877731323242,18.015954971313477,18.14426612854004,18.117348353068035,0.0
18.29416275024414,18.183223724365234,18.191362380981445,18.176088333129883,18.125455856323242,18.125627517700195,18.07594108581543,18.001537322998047,17.955373764038086,17.952871322631836,18.065208435058594,18.460798263549805,18.133970896402996,0.0
18.26051902770996,18.24883460998535,18.174203872680664,18.118928909301758,18.061481475830078,18.086946487426758,18.066381454467773,17.994909286499023,17.921911239624023,17.998502731323242,18.377286911010742,18.396501541137695,18.142200628916424,0.0
18.399616241455078,18.304868698120117,18.1901912689209,18.128068923950195,18.096025466918945,18.150671005249023,18.132970809936523,18.034460067749023,18.040437698364258,18.383108139038086,18.386430740356445,18.431188583374023,18.223169803619385,0.0
18.319976806640625,18.18535804748535,18.06397819519043,18.027204513549805,18.024253845214844,18.081655502319336,18.037067413330078,18.017906188964844,18.28922462463379,18.25681495666504,18.285429000854492,18.359081268310547,18.16232919692993,0.0
18.209863662719727,18.068592071533203,17.97275733947754,17.96500587463379,17.965015411376953,17.995311737060547,18.03008460998535,18.27655601501465,18.17284393310547,18.165632247924805,18.2231502532959,18.29953956604004,18.112029393513996,0.0
18.12639808654785,18.010713577270508,17.94400978088379,17.939157485961914,17.912296295166016,18.02181625366211,18.32285499572754,18.193437576293945,18.115161895751953,18.136898040771484,18.197265625,18.246553421020508,18.097213586171467,0.0
18.093534469604492,18.00700569152832,17.94321632385254,17.911455154418945,17.963773727416992,18.339868545532227,18.264612197875977,18.160709381103516,18.111467361450195,18.1361026763916,18.169523239135742,18.40987205505371,18.12592840194702,0.0
18.069561004638672,17.985990524291992,17.89533042907715,17.942766189575195,18.260835647583008,18.261350631713867,18.211578369140625,18.136838912963867,18.09052085876465,18.088239669799805,18.312108993530273,18.378080368041992,18.13610013326009,0.0
18.04963493347168,17.939172744750977,17.927757263183594,18.241186141967773,18.18364143371582,18.209415435791016,18.188772201538086,18.116994857788086,18.043859481811523,18.231616973876953,18.28156089782715,18.30738639831543,18.14341656366984,0.0
18.018213272094727,17.98710060119629,18.241485595703125,18.179380416870117,18.14727210998535,18.202070236206055,18.18434715270996,18.08570671081543,18.2025146484375,18.21658706665039,18.226545333862305,18.24531364440918,18.161378065745037,0.0
18.04634666442871,18.281387329101562,18.159879684448242,18.123146057128906,18.120126724243164,18.177770614624023,18.133119583129883,18.224645614624023,18.16762351989746,18.141874313354492,18.144792556762695,18.188833236694336,18.159128824869793,0.0
18.355398178100586,18.213842391967773,18.11781883239746,18.110132217407227,18.110029220581055,18.140689849853516,18.286579132080078,18.20393180847168,18.10715103149414,18.074445724487305,18.10265350341797,18.175764083862305,18.166536331176758,0.0
18.282163619995117,18.16617774963379,18.099271774291992,18.094486236572266,18.067506790161133,18.288681030273438,18.26026725769043,18.137859344482422,18.034303665161133,18.026865005493164,18.084075927734375,18.160051345825195,18.14180914560954,0.0
18.212270736694336,18.125513076782227,18.061567306518555,18.029855728149414,18.193002700805664,18.240251541137695,18.171926498413086,18.04288673400879,17.964780807495117,17.98627281188965,18.046302795410156,18.095144271850586,18.09748125076294,0.0
18.198888778686523,18.115068435668945,18.024240493774414,18.182788848876953,18.17202377319336,18.179189682006836,18.104032516479492,18.000534057617188,17.95147132873535,17.975847244262695,18.008909225463867,18.406408309936523,18.109950224558514,0.0
18.182870864868164,18.0721492767334,18.17159652709961,18.156200408935547,18.105581283569336,18.10570526123047,18.056028366088867,17.981678009033203,17.935537338256836,17.933000564575195,18.31370735168457,18.42140007019043,18.11962127685547,0.0
18.136924743652344,18.21674919128418,18.142057418823242,18.086772918701172,18.02935028076172,18.054731369018555,18.034189224243164,17.962797164916992,17.889833450317383,18.234189987182617,18.325712203979492,18.3740291595459,18.123944759368896,0.0
18.30527687072754,18.21035385131836,18.095800399780273,18.033632278442383,18.00163459777832,18.056066513061523,18.038434982299805,17.940160751342773,18.213624954223633,18.26986312866211,18.301666259765625,18.679716110229492,18.178852558135986,0.0
18.27338981628418,18.13886070251465,18.017541885375977,17.980745315551758,17.977834701538086,18.035120010375977,17.990558624267578,18.239192962646484,18.224231719970703,18.220172882080078,18.581260681152344,18.658525466918945,18.194786230723064,0.0
18.199426651000977,18.058176040649414,17.96235466003418,17.95460319519043,17.954618453979492,17.984888076782227,18.28801918029785,18.24735450744629,18.172224044799805,18.496824264526367,18.557809829711914,18.608217239379883,18.207043011983234,0.0
18.124269485473633,18.008590698242188,17.941890716552734,17.937036514282227,17.91017723083496,18.288209915161133,18.3017578125,18.201086044311523,18.454097747802734,18.47908592224121,18.51332664489746,18.597829818725586,18.229779879252117,0.0
18.081857681274414,17.9953556060791,17.93157958984375,17.899812698364258,18.219980239868164,18.309221267700195,18.26275062561035,18.490537643432617,18.443605422973633,18.44194984436035,18.510231018066406,18.700563430786133,18.273953755696613,0.0
18.058698654174805,17.97515296936035,17.884504318237305,18.199981689453125,18.23103141784668,18.26030158996582,18.54302406311035,18.47015380859375,18.39667510986328,18.428998947143555,18.602767944335938,18.652936935424805,18.308685620625813,0.0
18.05208969116211,17.941621780395508,18.198129653930664,18.224958419799805,18.19586181640625,18.55438804626465,18.536224365234375,18.43675994873047,18.397310256958008,18.535005569458008,18.568899154663086,18.819807052612305,18.37175464630127,0.0
18.01246452331543,18.2496395111084,18.217267990112305,18.183427810668945,18.483205795288086,18.541542053222656,18.496728897094727,18.431381225585938,18.497190475463867,18.4951114654541,18.72926139831543,18.830890655517578,18.430675983428955,0.0
18.342693328857422,18.291086196899414,18.197114944458008,18.492677688598633,18.491926193237305,18.523656845092773,18.51290512084961,18.553159713745117,18.47881507873535,18.676713943481445,18.761890411376953,19.18314552307129,18.54214874903361,0.0
18.35108757019043,18.23761558532715,18.47366714477539,18.468713760375977,18.4415283203125,18.50718879699707,18.60222053527832,18.50199317932129,18.62761878967285,18.676681518554688,19.080625534057617,19.102659225463867,18.589299996693928,0.0
18.30963134765625,18.52617073059082,18.46133804321289,18.42988395690918,18.436716079711914,18.60819435119629,18.562715530395508,18.662553787231445,18.639188766479492,19.00627899169922,19.011892318725586,19.057994842529297,18.642713228861492,0.0
18.612117767333984,18.52704620361328,18.435794830322266,18.43829345703125,18.550935745239258,18.581905364990234,18.737016677856445,18.687339782714844,18.98130226135254,18.951059341430664,18.980594635009766,19.056306838989258,18.711642742156982,0.0
18.591169357299805,18.479761123657227,18.422502517700195,18.53093910217285,18.50282096862793,18.734590530395508,18.74009132385254,19.008264541625977,18.904645919799805,18.89805793762207,18.95721435546875,19.035778045654297,18.733819643656414,0.0
18.526689529418945,18.44944190979004,18.49785041809082,18.46578025817871,18.638032913208008,18.720651626586914,19.044979095458984,18.914287567138672,18.8348331451416,18.857738494873047,18.91971778869629,18.971147537231445,18.736762523651123,0.0
18.53095245361328,18.559572219848633,18.467449188232422,18.635616302490234,18.6586856842041,19.060216903686523,18.98517417907715,18.8790283203125,18.8289852142334,18.854787826538086,18.889816284179688,19.234800338745117,18.798757076263428,0.0
18.641756057739258,18.529321670532227,18.637601852416992,18.656604766845703,18.9976749420166,19.000850677490234,18.950115203857422,18.873523712158203,18.826391220092773,18.82530403137207,19.153039932250977,19.4736385345459,18.88048521677653,0.0
18.60350799560547,18.6919002532959,18.650739669799805,18.98804473876953,18.930728912353516,18.957887649536133,18.93678092956543,18.863128662109375,18.78916358947754,19.080141067504883,19.38335609436035,19.539194107055664,18.9512144724528,0.0
18.7680721282959,18.706647872924805,18.98358917236328,18.922698974609375,18.88948631286621,18.9461612701416,18.9279727935791,18.827470779418945,19.045194625854492,19.311552047729492,19.450332641601562,19.695714950561523,19.03957446416219,0.0
