0,1,2,3,4,5,6,7,8,9,10,11,mean,true
21.97731590270996,21.871570587158203,21.819360733032227,21.824649810791016,21.842649459838867,21.823606491088867,21.7562313079834,21.238767623901367,21.1862850189209,21.223947525024414,21.16438865661621,21.12675666809082,21.57129414876302,0.0
21.881383895874023,21.826292037963867,21.821611404418945,21.829120635986328,21.80685043334961,21.749446868896484,21.240324020385742,21.187763214111328,21.221364974975586,21.151649475097656,21.109928131103516,21.12078094482422,21.495543003082275,0.0
21.83184814453125,21.82426643371582,21.821805953979492,21.789033889770508,21.728395462036133,21.22920799255371,21.185060501098633,21.218523025512695,21.14474868774414,21.094669342041016,21.101896286010742,21.12934684753418,21.42490021387736,0.0
21.834726333618164,21.82936668395996,21.786619186401367,21.715457916259766,21.212934494018555,21.17884063720703,21.220613479614258,21.146860122680664,21.098928451538086,21.102964401245117,21.11434555053711,21.135425567626953,21.364756902058918,0.0
21.843381881713867,21.79775047302246,21.716598510742188,21.203378677368164,21.166112899780273,21.21794891357422,21.152616500854492,21.104412078857422,21.106563568115234,21.10598373413086,21.122417449951172,21.14403533935547,21.306766668955486,0.0
21.807064056396484,21.723031997680664,21.199766159057617,21.151819229125977,21.200597763061523,21.145238876342773,21.098539352416992,21.094371795654297,21.10157585144043,21.10912322998047,21.12630844116211,21.107736587524414,21.23876444498698,0.0
21.728404998779297,21.202381134033203,21.144216537475586,21.18239974975586,21.12381935119629,21.083606719970703,21.081457138061523,21.096248626708984,21.101980209350586,21.109027862548828,21.086029052734375,21.029281616210938,21.164071083068848,0.0
21.20174217224121,21.140615463256836,21.168485641479492,21.09930992126465,21.057958602905273,21.066930770874023,21.087867736816406,21.092744827270508,21.095672607421875,21.062522888183594,21.001319885253906,20.849891662597656,21.077088514963787,0.0
21.0969181060791,21.121553421020508,21.042367935180664,20.991683959960938,20.996721267700195,21.026611328125,21.040529251098633,21.04334831237793,21.00605010986328,20.934694290161133,20.778804779052734,20.369657516479492,20.95407835642497,0.0
21.077672958374023,20.99566078186035,20.93125343322754,20.920480728149414,20.949804306030273,20.97981834411621,20.991029739379883,20.95366859436035,20.878137588500977,20.71198844909668,20.29827117919922,20.0709285736084,20.813226222991943,0.0
20.96685028076172,20.9006290435791,20.881778717041016,20.899572372436523,20.923877716064453,20.945192337036133,20.916275024414062,20.840673446655273,20.670209884643555,20.246002197265625,20.014238357543945,19.63373374938965,20.653252760569256,0.0
20.850496292114258,20.822418212890625,20.82228660583496,20.853464126586914,20.87154197692871,20.852819442749023,20.78577995300293,20.615230560302734,20.18649673461914,19.944250106811523,19.5605411529541,19.41382598876953,20.46492926279704,0.0
20.78526496887207,20.78272819519043,20.80266761779785,20.81001091003418,20.78816032409668,20.731264114379883,20.56923484802246,20.140432357788086,19.89349937438965,19.498638153076172,19.3481388092041,18.924646377563477,20.256223837534588,0.0
20.732688903808594,20.768512725830078,20.765365600585938,20.732860565185547,20.67290687561035,20.520994186401367,20.10079002380371,19.853761672973633,19.454450607299805,19.29288101196289,18.864994049072266,18.659839630126953,20.035003821055096,0.0
20.74677085876465,20.74037742614746,20.697721481323242,20.627042770385742,20.472009658813477,20.06191635131836,19.823564529418945,19.42470932006836,19.257585525512695,18.818832397460938,18.609594345092773,18.51622772216797,19.816362698872883,0.0
20.73211669921875,20.686487197875977,20.605432510375977,20.439546585083008,20.026283264160156,19.798124313354492,19.40803337097168,19.240781784057617,18.796804428100586,18.576601028442383,18.479211807250977,18.278318405151367,19.588978449503582,0.0
20.682659149169922,20.598634719848633,20.42228889465332,19.998035430908203,19.766794204711914,19.38678550720215,19.22847557067871,18.78441047668457,18.558691024780273,18.450624465942383,18.245540618896484,18.093114852905273,19.351337909698486,0.0
20.591463088989258,20.41213035583496,19.977327346801758,19.73504638671875,19.352231979370117,19.203929901123047,18.768741607666016,18.54315757751465,18.42940330505371,18.213388442993164,18.055429458618164,18.01011848449707,19.10769732793172,0.0
20.414297103881836,19.976560592651367,19.723581314086914,19.329309463500977,19.178312301635742,18.75340461730957,18.5367374420166,18.422895431518555,18.201337814331055,18.033552169799805,17.983047485351562,17.80376625061035,18.86306683222453,0.0
19.976760864257812,19.720748901367188,19.315492630004883,19.153486251831055,18.725536346435547,18.519243240356445,18.41438865661621,18.192705154418945,18.01947593688965,17.957841873168945,17.774446487426758,17.64539909362793,18.617960453033447,0.0
19.72788429260254,19.319456100463867,19.146663665771484,18.7073917388916,18.498037338256836,18.403709411621094,18.19105339050293,18.017789840698242,17.950382232666016,17.755937576293945,17.6228084564209,17.576581954956055,18.40980799992879,0.0
19.324350357055664,19.14799690246582,18.697689056396484,18.47702407836914,18.3797550201416,18.177515029907227,18.01165771484375,17.945772171020508,17.74555778503418,17.601377487182617,17.550397872924805,17.52801513671875,18.21559238433838,0.0
19.15536117553711,18.70199203491211,18.470157623291016,18.361494064331055,18.156349182128906,17.999879837036133,17.94415283203125,17.743806838989258,17.593778610229492,17.531591415405273,17.5054988861084,17.49154281616211,18.054633776346844,0.0
18.708480834960938,18.473539352416992,18.353548049926758,18.136959075927734,17.97723960876465,17.932373046875,17.741151809692383,17.590986251831055,17.522544860839844,17.485960006713867,17.467937469482422,17.444717407226562,17.902953147888184,0.0
18.48207664489746,18.358827590942383,18.13092041015625,17.960493087768555,17.912025451660156,17.731279373168945,17.590280532836914,17.521547317504883,17.479307174682617,17.45022964477539,17.422916412353516,17.344629287719727,17.782044410705566,0.0
18.374155044555664,18.143041610717773,17.962568283081055,17.90125846862793,17.717660903930664,17.587158203125,17.528112411499023,17.485193252563477,17.450246810913086,17.411832809448242,17.329532623291016,17.23753547668457,17.677357991536457,0.0
18.161067962646484,17.97795295715332,17.904592514038086,17.709440231323242,17.576101303100586,17.528242111206055,17.49371910095215,17.458688735961914,17.41442108154297,17.32097816467285,17.228857040405273,17.28982925415039,17.58865753809611,0.0
17.98454475402832,17.91001319885254,17.703371047973633,17.55846405029297,17.50665855407715,17.48329734802246,17.45784568786621,17.413583755493164,17.31416893005371,17.206777572631836,17.266393661499023,17.254735946655273,17.504987875620525,0.0
17.90912628173828,17.699216842651367,17.542760848999023,17.47823143005371,17.453075408935547,17.43828010559082,17.403276443481445,17.303728103637695,17.18618392944336,17.23671531677246,17.222320556640625,17.1780948638916,17.420917510986328,0.0
17.70317840576172,17.543420791625977,17.466934204101562,17.4307861328125,17.413055419921875,17.388511657714844,17.298200607299805,17.179166793823242,17.224260330200195,17.199447631835938,17.151315689086914,17.10344886779785,17.341810544331867,0.0
17.547317504882812,17.46699333190918,17.4199275970459,17.390535354614258,17.36305046081543,17.283306121826172,17.173017501831055,17.217960357666016,17.187551498413086,17.128313064575195,17.076492309570312,16.991918563842773,17.270531972249348,0.0
17.471641540527344,17.42196273803711,17.381135940551758,17.341882705688477,17.259370803833008,17.1594295501709,17.21317481994629,17.182819366455078,17.11797523498535,17.054973602294922,16.96645164489746,16.890195846557617,17.205084482828777,0.0
17.432823181152344,17.388792037963867,17.337839126586914,17.243661880493164,17.142568588256836,17.20609474182129,17.184038162231445,17.119218826293945,17.050092697143555,16.950353622436523,16.870168685913086,16.853790283203125,17.148286819458008,0.0
17.396730422973633,17.34246253967285,17.236604690551758,17.121952056884766,17.18277931213379,17.171926498413086,17.117612838745117,17.04833984375,16.942419052124023,16.85099983215332,16.8305606842041,16.786832809448242,17.08576838175456,0.0
17.357982635498047,17.24876594543457,17.124784469604492,17.173866271972656,17.158952713012695,17.114234924316406,17.054258346557617,16.94818687438965,16.85053825378418,16.819496154785156,16.7712459564209,16.697221755981445,17.026627858479817,0.0
17.259986877441406,17.132822036743164,17.170520782470703,17.143953323364258,17.09592628479004,17.046539306640625,16.949777603149414,16.85196876525879,16.814788818359375,16.75518035888672,16.678396224975586,16.73274803161621,16.96938403447469,0.0
17.136890411376953,17.17172622680664,17.135730743408203,17.077028274536133,17.024890899658203,16.938732147216797,16.850255966186523,16.812114715576172,16.747026443481445,16.655858993530273,16.70940589904785,16.65598487854004,16.909637133280437,0.0
17.197223663330078,17.15616798400879,17.084440231323242,17.020578384399414,16.93168830871582,16.85382652282715,16.825368881225586,16.759777069091797,16.667940139770508,16.70479393005371,16.647289276123047,16.5155086517334,16.863716920216877,0.0
17.17044448852539,17.095991134643555,17.020334243774414,16.91969871520996,16.839120864868164,16.821094512939453,16.765058517456055,16.67264747619629,16.7036190032959,16.63481330871582,16.4992618560791,17.123842239379883,16.855493863423664,0.0
17.102092742919922,17.023042678833008,16.91058921813965,16.818246841430664,16.79729461669922,16.752126693725586,16.66618537902832,16.699790954589844,16.624744415283203,16.477718353271484,17.098928451538086,18.40804100036621,16.94823344548543,0.0
17.036657333374023,16.920822143554688,16.81662940979004,16.784473419189453,16.736032485961914,16.663179397583008,16.703723907470703,16.62850570678711,16.47565460205078,17.085391998291016,18.39129066467285,19.59527015686035,17.153135935465496,0.0
16.930728912353516,16.823139190673828,16.778825759887695,16.718873977661133,16.64080238342285,16.694419860839844,16.628694534301758,16.47507667541504,17.079252243041992,18.3748722076416,19.575416564941406,20.390771865844727,17.42590618133545,0.0
16.83348274230957,16.78511619567871,16.713890075683594,16.622007369995117,16.674890518188477,16.61989402770996,16.475343704223633,17.07962989807129,18.369661331176758,19.560178756713867,20.371740341186523,21.029237747192383,17.761256059010822,0.0
16.799623489379883,16.72530746459961,16.622886657714844,16.66265296936035,16.60489845275879,16.471086502075195,17.084646224975586,18.37440299987793,19.55992889404297,20.36150360107422,21.015016555786133,21.274648666381836,18.129716873168945,0.0
16.73687171936035,16.632923126220703,16.658899307250977,16.58926010131836,16.45318031311035,17.07706642150879,18.37598419189453,19.561269760131836,20.358280181884766,21.001903533935547,21.2571964263916,21.81584930419922,18.543223698933918,0.0
16.638334274291992,16.661977767944336,16.580461502075195,16.432723999023438,17.05389976501465,18.36357307434082,19.557754516601562,20.354578018188477,20.993967056274414,21.23924446105957,21.79377555847168,22.185068130493164,18.98794651031494,0.0
16.673856735229492,16.588991165161133,16.42948341369629,17.038799285888672,18.34607696533203,19.55082893371582,20.35633659362793,20.99556541442871,21.236719131469727,21.781558990478516,22.168540954589844,22.601425170898438,19.480681896209717,0.0
16.599992752075195,16.436918258666992,17.034406661987305,18.330434799194336,19.532630920410156,20.348508834838867,20.996267318725586,21.237346649169922,21.77830696105957,22.155580520629883,22.58412742614746,23.767498016357422,20.066834926605225,0.0
16.469205856323242,17.06350326538086,18.34786033630371,19.539091110229492,20.352182388305664,21.01018714904785,21.259769439697266,21.80052375793457,22.174156188964844,22.593111038208008,23.772478103637695,24.14396095275879,20.710502465565998,0.0
17.210100173950195,18.49073028564453,19.670820236206055,20.473106384277344,21.128156661987305,21.387483596801758,21.936904907226562,22.31044578552246,22.725980758666992,23.896316528320312,24.263134002685547,24.592275619506836,21.507121245066326,0.0
18.72633171081543,19.902912139892578,20.694547653198242,21.33896827697754,21.59096336364746,22.154600143432617,22.53632926940918,22.951786041259766,24.119293212890625,24.476831436157227,24.801162719726562,25.037601470947266,22.36094395319621,0.0
20.08473777770996,20.87310791015625,21.507238388061523,21.744592666625977,22.309200286865234,22.700868606567383,23.1243896484375,24.29176139831543,24.64682388305664,24.962013244628906,25.193557739257812,25.55854606628418,23.083069801330566,0.0
21.032894134521484,21.663898468017578,21.84454917907715,22.445505142211914,22.83394432067871,23.2673397064209,24.44257354736328,24.797590255737305,25.11054801940918,25.333019256591797,25.693143844604492,25.879135131835938,23.69534508387248,0.0
21.798269271850586,21.89592933654785,22.567087173461914,22.945310592651367,23.37544059753418,24.56056785583496,24.923246383666992,25.236169815063477,25.456602096557617,25.807842254638672,25.988826751708984,26.19539451599121,24.229223887125652,0.0
21.95151138305664,22.690881729125977,23.059490203857422,23.47954750061035,24.661535263061523,25.033849716186523,25.354337692260742,25.57474708557129,25.924169540405273,26.096275329589844,26.297813415527344,26.686500549316406,24.73422161738078,0.0
