0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.77036476135254,17.634571075439453,17.517013549804688,17.467708587646484,17.485048294067383,17.504297256469727,17.469249725341797,17.8106632232666,17.629392623901367,17.517162322998047,17.504114151000977,17.547748565673828,17.571444511413574,0.0
20.634170532226562,20.5876407623291,20.57806968688965,20.614200592041016,20.579206466674805,20.571632385253906,20.589584350585938,20.495452880859375,20.422941207885742,22.103317260742188,22.429229736328125,22.45932388305664,21.00539747873942,0.0
17.558536529541016,17.469661712646484,17.424091339111328,17.411962509155273,17.401399612426758,17.690486907958984,17.59731674194336,17.49747085571289,17.43210220336914,17.423540115356445,17.44123649597168,17.43362045288086,17.48178545633952,0.0
19.6817626953125,19.577640533447266,19.562023162841797,19.763648986816406,20.167694091796875,20.396602630615234,20.35687255859375,20.575923919677734,21.403884887695312,20.571502685546875,20.672895431518555,21.046985626220703,20.314786434173584,0.0
19.50446319580078,19.45900535583496,19.609031677246094,19.959877014160156,20.241302490234375,20.184751510620117,20.27468490600586,20.428375244140625,20.307741165161133,20.283632278442383,20.00839614868164,20.56109046936035,20.06852928797404,0.0
20.556671142578125,20.489784240722656,20.474327087402344,20.396625518798828,20.370054244995117,22.080791473388672,22.38027572631836,22.35599136352539,22.360084533691406,22.397621154785156,22.445152282714844,22.448572158813477,21.56299591064453,0.0
20.536842346191406,20.435928344726562,20.324604034423828,20.27434539794922,21.985557556152344,22.303613662719727,22.306888580322266,22.31186294555664,22.331050872802734,22.33888816833496,22.32126235961914,22.292795181274414,21.64696995417277,0.0
17.60189437866211,17.47549819946289,17.363086700439453,17.313257217407227,17.328773498535156,17.345966339111328,17.298473358154297,17.117555618286133,17.051593780517578,17.03974723815918,17.06298828125,17.062255859375,17.255090872446697,0.0
20.36638641357422,20.27739715576172,21.92852020263672,22.221309661865234,22.2432861328125,22.29507827758789,22.3374080657959,22.336170196533203,22.284591674804688,22.208635330200195,22.16034698486328,22.148902893066406,21.90066941579183,0.0
20.287824630737305,21.930740356445312,22.183021545410156,22.18166160583496,22.232175827026367,22.294071197509766,22.29140853881836,22.219572067260742,22.153701782226562,22.092988967895508,22.07950210571289,22.100955963134766,22.003968715667725,0.0
22.097824096679688,22.35348892211914,22.315658569335938,22.33538055419922,22.401704788208008,22.448143005371094,22.41912841796875,22.32581329345703,22.228185653686523,22.179370880126953,22.19623374938965,22.22283935546875,22.29364760716756,0.0
22.403818130493164,22.357646942138672,22.348312377929688,22.384204864501953,22.429080963134766,22.425613403320312,22.354265213012695,22.256717681884766,22.190515518188477,22.175939559936523,22.196823120117188,22.1942081451416,22.30976215998332,0.0
22.261892318725586,22.244342803955078,22.250995635986328,22.263805389404297,22.254749298095703,22.21133041381836,22.138765335083008,22.073123931884766,22.041128158569336,22.02996253967285,22.02254867553711,21.213668823242188,22.08385944366455,0.0
17.35933494567871,17.73650550842285,17.20529556274414,17.027809143066406,17.0450439453125,17.034502029418945,18.176408767700195,18.080747604370117,18.00066375732422,17.957427978515625,17.840808868408203,17.796035766601562,17.605048656463623,0.0
22.375633239746094,22.352670669555664,22.28809356689453,22.210268020629883,22.158721923828125,22.140159606933594,22.130292892456055,22.102426528930664,22.045238494873047,21.19852066040039,22.18258285522461,22.212757110595703,22.11644713083903,0.0
22.386425018310547,22.313549041748047,22.20665168762207,22.124614715576172,22.104469299316406,22.12014389038086,22.114303588867188,22.05718421936035,21.19256591796875,22.145709991455078,22.170169830322266,22.22878646850586,22.097047805786133,0.0
22.374046325683594,22.25881576538086,22.147676467895508,22.097084045410156,22.111188888549805,22.130887985229492,22.095781326293945,21.231201171875,22.166988372802734,22.160009384155273,22.21291160583496,22.287654876708984,22.10618718465169,0.0
17.05324935913086,16.9731502532959,18.052101135253906,17.973461151123047,17.942110061645508,17.85139274597168,17.762195587158203,17.666419982910156,17.59715461730957,17.591114044189453,17.60890007019043,17.605663299560547,17.639742692311604,0.0
22.136844635009766,22.050447463989258,22.00455665588379,21.98779296875,21.982181549072266,21.16501235961914,22.123071670532227,22.09878921508789,22.102895736694336,22.14056396484375,22.188220977783203,22.19174575805664,22.014343579610188,0.0
18.14595603942871,18.024316787719727,17.933765411376953,17.873010635375977,17.75240707397461,17.70539093017578,17.657941818237305,17.743396759033203,17.683496475219727,17.558929443359375,17.9676513671875,17.93269157409668,17.83157952626546,0.0
22.052757263183594,21.999156951904297,21.93360137939453,21.084186553955078,22.06643295288086,22.089778900146484,22.11599349975586,22.136341094970703,22.135190963745117,22.101560592651367,22.05709457397461,22.014163970947266,21.98218822479248,7.758
21.798768997192383,21.877952575683594,20.93248748779297,20.827362060546875,20.22087287902832,20.48345375061035,20.977630615234375,22.012073516845703,22.031606674194336,21.964035034179688,21.90785026550293,21.88804054260254,21.41017786661784,7.758
21.98909568786621,21.102153778076172,22.024898529052734,22.01616668701172,22.06636619567871,22.134288787841797,22.15522003173828,22.104246139526367,22.010860443115234,21.930755615234375,21.913532257080078,21.93622589111328,21.94865083694458,7.758
21.131587982177734,22.045703887939453,22.007904052734375,22.027618408203125,22.09341049194336,22.140539169311523,22.11157989501953,22.018272399902344,21.920656204223633,21.872007369995117,21.889009475708008,21.91572380065918,21.931167761484783,0.0
22.222755432128906,22.17654800415039,22.167190551757812,22.20310401916504,22.24800682067871,22.244564056396484,22.173248291015625,22.07570457458496,22.009510040283203,21.995031356811523,22.0159969329834,22.01344871520996,22.128759066263836,0.0
22.0784854888916,22.060741424560547,22.067543029785156,22.0820255279541,22.077035903930664,22.031274795532227,21.955760955810547,21.8896484375,21.857696533203125,21.84731674194336,21.83911895751953,20.86172103881836,21.88736406962077,0.0
22.16789436340332,22.166339874267578,22.151710510253906,22.11626434326172,22.06892204284668,22.0189266204834,21.974842071533203,21.942964553833008,21.91503143310547,21.87537956237793,20.892236709594727,20.902057647705078,21.8493808110555,24.299
22.200714111328125,22.17772102355957,22.113168716430664,22.03537368774414,21.983806610107422,21.965255737304688,21.95541763305664,21.92755889892578,21.870372772216797,20.855377197265625,20.859561920166016,20.86554527282715,21.734156131744385,24.299
22.17695426940918,22.104040145874023,21.997116088867188,21.915103912353516,21.894989013671875,21.910696029663086,21.904884338378906,21.84777069091797,20.81454849243164,20.787704467773438,20.7879638671875,20.117843627929688,21.521634578704834,0.0
22.134838104248047,22.019561767578125,21.908390045166016,21.857830047607422,21.871971130371094,21.891700744628906,21.85663604736328,20.82332992553711,20.778528213500977,20.747455596923828,20.071395874023438,20.023815155029297,21.332121054331463,0.0
22.03083038330078,21.911296844482422,21.83155632019043,21.815258026123047,21.83342933654785,21.823902130126953,20.812427520751953,20.768054962158203,20.718725204467773,20.01051902770996,19.901430130004883,22.19277572631836,21.304183801015217,0.0
21.9554443359375,21.86733627319336,21.82184600830078,21.809574127197266,21.79847526550293,20.81233787536621,20.79017448425293,20.740917205810547,20.01470184326172,19.92522621154785,22.160484313964844,22.190662384033203,21.32393169403076,0.0
21.895809173583984,21.841941833496094,21.80047035217285,21.758926391601562,20.770999908447266,20.774616241455078,20.747394561767578,20.020938873291016,19.894596099853516,22.118234634399414,22.14270782470703,22.201332092285156,21.33066399892171,0.0
21.83971405029297,21.789852142333984,21.719104766845703,20.700233459472656,20.702909469604492,20.70083999633789,19.978763580322266,19.752532958984375,22.076705932617188,22.069774627685547,22.122718811035156,22.197494506835938,21.30422035853068,0.0
21.86779022216797,21.788665771484375,20.74087905883789,20.712278366088867,20.709117889404297,20.029788970947266,19.9219970703125,22.132709503173828,22.108339309692383,22.129852294921875,22.19891929626465,22.25226402282715,21.38271681467692,0.0
21.855388641357422,20.79941177368164,20.741073608398438,20.707656860351562,20.027042388916016,19.9654598236084,22.177431106567383,22.153141021728516,22.157241821289062,22.194889068603516,22.242515563964844,22.246017456054688,21.438939094543457,0.0
18.172592163085938,18.130334854125977,18.175872802734375,18.26877784729004,18.161277770996094,18.04541778564453,17.96872329711914,17.884750366210938,17.876277923583984,17.84749984741211,17.824548721313477,17.818504333496094,18.014548142751057,0.0
20.791671752929688,20.719776153564453,19.953622817993164,19.735626220703125,22.122093200683594,22.14535903930664,22.171554565429688,22.191909790039062,22.19074249267578,22.157085418701172,22.112592697143555,22.06964111328125,21.530139605204266,0.0
20.783905029296875,20.03493881225586,19.915979385375977,22.1179141998291,22.139612197875977,22.191356658935547,22.233713150024414,22.23263168334961,22.18157196044922,22.105607986450195,22.056909561157227,22.045360565185547,21.66995843251546,0.0
18.558338165283203,18.502517700195312,17.9998779296875,17.864639282226562,17.817405700683594,17.830860137939453,17.89398765563965,17.827163696289062,17.733230590820312,18.180828094482422,17.717893600463867,17.70451545715332,17.969271500905354,0.0
19.232349395751953,19.34119987487793,18.981246948242188,18.20016860961914,18.347740173339844,18.514652252197266,18.668987274169922,18.590904235839844,18.806684494018555,19.34119987487793,18.11020851135254,18.893232345581055,18.752381165822346,0.0
22.246864318847656,22.200660705566406,22.191303253173828,22.227214813232422,22.27211570739746,22.26866912841797,22.197349548339844,22.099803924560547,22.03360939025879,22.019115447998047,22.040071487426758,22.037513732910156,22.152857621510822,0.0
22.139999389648438,22.122264862060547,22.129074096679688,22.143552780151367,22.138553619384766,22.09278106689453,22.017255783081055,21.951141357421875,21.919187545776367,21.908775329589844,21.900550842285156,20.675701141357422,21.928236484527588,0.0
22.149539947509766,22.14798355102539,22.133350372314453,22.09790802001953,22.050567626953125,22.00057601928711,21.956493377685547,21.92461585998535,21.896684646606445,21.857040405273438,20.57979965209961,20.563926696777344,21.779873847961426,0.0
22.187856674194336,22.16486167907715,22.10030746459961,22.022518157958984,21.970949172973633,21.95240020751953,21.942562103271484,21.91470718383789,21.857519149780273,20.49966049194336,20.46576690673828,20.601367950439453,21.640039761861164,0.0
22.23630142211914,22.163402557373047,22.05648422241211,21.97446060180664,21.95433807373047,21.97003746032715,21.964218139648438,21.907102584838867,20.61896514892578,20.600881576538086,20.642539978027344,20.62287712097168,21.559300740559895,0.0
22.246295928955078,22.13104248046875,22.019886016845703,21.969310760498047,21.983436584472656,22.00315284729004,21.968067169189453,20.6955623626709,20.68582534790039,20.667312622070312,20.629531860351562,20.58740997314453,21.465569496154785,0.0
22.14144515991211,22.02193260192871,21.94220733642578,21.92589569091797,21.944049835205078,21.934505462646484,20.56334114074707,20.484996795654297,20.584835052490234,20.564281463623047,20.519123077392578,20.504962921142578,21.26096471150716,0.0
22.10816764831543,22.020090103149414,21.97462272644043,21.962329864501953,21.951208114624023,20.715375900268555,20.714086532592773,20.69757080078125,20.61456298828125,20.53553009033203,20.518299102783203,20.536592483520508,21.19570302963257,0.0
22.0222110748291,21.968368530273438,21.926918029785156,21.885356903076172,20.61028289794922,20.597211837768555,20.65949249267578,20.593917846679688,20.497238159179688,20.44752311706543,20.454574584960938,20.48131561279297,21.01203425725301,0.0
22.033523559570312,21.983707427978516,21.912981033325195,20.65532684326172,20.692424774169922,20.70377540588379,20.638202667236328,20.54085350036621,20.474464416503906,20.45824432373047,20.478784561157227,20.480192184448242,20.921040058135986,0.0
22.029836654663086,21.95074462890625,20.660926818847656,20.663677215576172,20.678058624267578,20.639965057373047,20.564970016479492,20.498497009277344,20.463260650634766,20.452600479125977,20.449077606201172,20.39141845703125,20.786919434865315,0.0
21.912132263183594,20.37866973876953,20.30323028564453,20.380844116210938,20.497127532958984,20.47425079345703,20.422992706298828,20.361610412597656,20.340272903442383,20.32785415649414,20.27350616455078,19.99640655517578,20.472408135732014,0.0
20.67694854736328,20.634632110595703,20.602394104003906,20.533498764038086,20.482463836669922,20.463348388671875,20.448177337646484,20.42005729675293,20.368804931640625,20.274410247802734,20.006879806518555,20.005067825317383,20.40972359975179,24.299
