0,1,2,3,4,5,6,7,8,9,10,11,mean,true
32.9976806640625,33.7070198059082,33.65406799316406,34.02229309082031,34.87907791137695,34.88585662841797,34.910160064697266,34.925418853759766,34.9130973815918,34.882774353027344,34.83103942871094,34.78099060058594,34.44912306467692,0.0
33.7773551940918,33.71095275878906,34.044090270996094,34.86723709106445,34.87779235839844,34.90453338623047,34.94595718383789,34.94318389892578,34.87889862060547,34.79782485961914,34.73427200317383,34.71734619140625,34.59995365142822,0.0
33.74085998535156,34.060890197753906,34.84698486328125,34.830928802490234,34.861507415771484,34.90538787841797,34.92876052856445,34.8740119934082,34.758934020996094,34.665977478027344,34.63562774658203,34.66590881347656,34.64798164367676,0.0
34.146461486816406,34.91625213623047,34.86028289794922,34.86423110961914,34.91191864013672,34.937721252441406,34.90919494628906,34.80370330810547,34.676727294921875,34.61690139770508,34.63375473022461,34.6851921081543,34.74686177571615,0.0
34.99949645996094,34.93262481689453,34.89667510986328,34.91777420043945,34.94738006591797,34.9212532043457,34.842018127441406,34.72460174560547,34.63074493408203,34.618125915527344,34.65614700317383,34.689453125,34.81469122568766,0.0
34.92729187011719,34.88037872314453,34.86155319213867,34.864585876464844,34.84227752685547,34.76554870605469,34.67439651489258,34.58999252319336,34.54329299926758,34.551841735839844,34.57175064086914,34.32680892944336,34.6999766031901,0.0
34.88919448852539,34.859397888183594,34.82247543334961,34.773441314697266,34.70041275024414,34.61204528808594,34.55399703979492,34.51670837402344,34.491146087646484,34.481544494628906,34.20826721191406,34.17311477661133,34.590145428975426,0.0
34.911468505859375,34.86362075805664,34.77470779418945,34.67497634887695,34.590232849121094,34.534976959228516,34.52401351928711,34.50785446166992,34.46416091918945,34.16633987426758,34.11485290527344,34.071876525878906,34.5165901184082,0.0
34.886451721191406,34.786376953125,34.646751403808594,34.53547668457031,34.484092712402344,34.47605895996094,34.4862060546875,34.45195770263672,34.08842468261719,34.02036666870117,33.973304748535156,33.96705627441406,34.4002103805542,0.0
34.84912872314453,34.69860076904297,34.547115325927734,34.46870422363281,34.46434020996094,34.4774055480957,34.46946334838867,34.14158630371094,34.02987289428711,33.944610595703125,33.918880462646484,33.95026397705078,34.32999769846598,0.0
34.787261962890625,34.62480163574219,34.506343841552734,34.47509765625,34.49188995361328,34.486839294433594,34.201210021972656,34.09483337402344,33.969017028808594,33.90976333618164,33.927032470703125,33.97853088378906,34.28771845499674,0.0
34.69038391113281,34.560997009277344,34.489707946777344,34.479637145996094,34.478294372558594,34.19676971435547,34.116905212402344,33.99977111816406,33.90597152709961,33.893306732177734,33.93159866333008,33.97020721435547,34.22612921396891,0.0
34.57249450683594,34.49020767211914,34.44005584716797,34.411842346191406,34.127281188964844,34.05088806152344,33.964576721191406,33.88172912597656,33.834999084472656,33.84324645996094,33.86503982543945,34.00738525390625,34.1241455078125,0.0
34.47759246826172,34.416229248046875,34.34830093383789,33.88048553466797,33.885955810546875,33.84959030151367,33.81689453125,33.782737731933594,33.75390625,33.75112533569336,33.68437957763672,33.909873962402344,33.963089307149254,0.0
34.44026184082031,34.36289978027344,33.75407028198242,33.79117202758789,33.774818420410156,33.75993347167969,33.756107330322266,33.735267639160156,33.70579528808594,33.28130340576172,33.57001495361328,33.69853210449219,33.802514712015785,0.0
34.40210723876953,33.67487335205078,33.750186920166016,33.72179412841797,33.711769104003906,33.70915985107422,33.71303176879883,33.70728302001953,33.03083801269531,33.13539123535156,33.14128112792969,33.49045181274414,33.59901396433512,0.0
34.1465950012207,33.99885940551758,33.8543701171875,33.77888488769531,33.77543640136719,33.78858947753906,33.782676696777344,33.85657501220703,33.8450927734375,33.88448715209961,33.93572998046875,33.94855880737305,33.88298797607422,0.0
34.03346633911133,33.88278579711914,33.76809310913086,33.737220764160156,33.75349044799805,33.75166702270508,33.851280212402344,33.850013732910156,33.85508728027344,33.8764762878418,33.8760871887207,33.83842468261719,33.839507738749184,0.0
33.81889724731445,33.73227310180664,33.659698486328125,33.63185501098633,33.65618896484375,32.94659423828125,33.243621826171875,33.41282653808594,33.57521057128906,33.671112060546875,33.699344635009766,33.66387939453125,33.55929183959961,0.0
33.852272033691406,33.77037048339844,33.71902084350586,33.693214416503906,33.79865646362305,33.828792572021484,33.869651794433594,33.86619567871094,33.80176544189453,33.720829010009766,33.65779113769531,33.648433685302734,33.76891613006592,0.0
33.780181884765625,33.71514129638672,33.655147552490234,33.56395721435547,33.70094299316406,33.757415771484375,33.81463623046875,33.775569915771484,33.664939880371094,33.57217788696289,33.54222106933594,33.5726203918457,33.67624600728353,0.0
33.80630874633789,33.72933578491211,33.76835632324219,33.77323913574219,33.8209342956543,33.84762954711914,33.81932067871094,33.71351623535156,33.5861930847168,33.53430938720703,33.57804870605469,33.742435455322266,33.72663561503092,0.0
33.8427619934082,33.866451263427734,33.83001708984375,33.851016998291016,33.88121032714844,33.85588836669922,33.77635192871094,33.65819549560547,33.72297668457031,33.8747444152832,33.985862731933594,34.071258544921875,33.85139465332031,0.0
33.88638687133789,33.83885955810547,33.8194580078125,33.82231903076172,33.80061340332031,33.724884033203125,33.6334342956543,33.59429168701172,33.68627166748047,33.83513641357422,33.90841293334961,34.501136779785156,33.83760039011637,0.0
33.84333038330078,33.81261444091797,33.77550506591797,33.72755432128906,33.65663146972656,33.569305419921875,33.51438903808594,33.49517822265625,33.528507232666016,33.54418182373047,34.378448486328125,34.43157958984375,33.773102124532066,0.0
33.83247756958008,33.7899055480957,33.704551696777344,33.6073112487793,33.52348327636719,33.470115661621094,33.46582794189453,33.488101959228516,33.464454650878906,34.29387664794922,34.33052062988281,34.3555793762207,33.777183850606285,0.0
33.894065856933594,33.79368591308594,33.65373229980469,33.54212188720703,33.52507019042969,33.64665222167969,33.8377571105957,33.85700225830078,34.352928161621094,34.35552215576172,34.406044006347656,35.116878509521484,33.99845504760742,0.0
33.82525634765625,33.67446517944336,33.522491455078125,33.45661163330078,33.49830627441406,33.65796661376953,33.72966003417969,34.347625732421875,34.31648254394531,34.33435821533203,35.03380584716797,35.36066436767578,34.063141187032066,0.0
33.712562561035156,33.54957580566406,33.43891525268555,33.43482208251953,33.53453063964844,33.59602355957031,34.33677673339844,34.3170280456543,34.29602813720703,34.96980285644531,35.27501678466797,35.33284378051758,34.14949385325114,0.0
33.597503662109375,33.472740173339844,33.42218780517578,33.46522521972656,33.49812698364258,34.301536560058594,34.314754486083984,34.29609298706055,34.94350814819336,35.21745681762695,35.260276794433594,35.413875579833984,34.266940434773765,0.0
33.79056930541992,33.871952056884766,33.85987091064453,33.878074645996094,34.36255645751953,34.36973571777344,34.393157958984375,35.035560607910156,35.30766296386719,35.31065368652344,35.445045471191406,35.54662322998047,34.59762191772461,0.0
33.56365203857422,33.657676696777344,33.61791229248047,34.267822265625,34.2793083190918,34.30056381225586,34.97419738769531,35.236236572265625,35.21349334716797,35.324066162109375,35.3952522277832,35.46550750732422,34.6079740524292,0.0
33.41844940185547,33.34455871582031,33.92896270751953,33.99236297607422,33.86994552612305,34.08926010131836,34.849029541015625,35.07965850830078,35.17955017089844,35.1085090637207,35.071998596191406,35.156822204589844,34.424092292785645,0.0
33.854251861572266,34.32196807861328,34.26580047607422,34.267398834228516,34.944061279296875,35.239662170410156,35.2518424987793,35.343360900878906,35.359153747558594,35.385169982910156,35.42965316772461,35.54161834716797,34.933661778767906,0.0
34.44162368774414,34.37440872192383,34.33769989013672,34.98627853393555,35.301429748535156,35.308441162109375,35.423255920410156,35.45553970336914,35.44916534423828,35.48516845703125,35.54766082763672,46.75775146484375,36.07236862182617,0.0
34.3944206237793,34.34635543823242,34.95508575439453,35.240997314453125,35.25227737426758,35.364501953125,35.42534255981445,35.430763244628906,35.42844009399414,35.469398498535156,46.6671142578125,46.71052932739258,37.05710220336914,0.0
34.39213562011719,34.989295959472656,35.23837661743164,35.22224426269531,35.33998107910156,35.40076446533203,35.432159423828125,35.44304656982422,35.4448356628418,46.61838150024414,46.64537811279297,46.70880126953125,38.07295004526774,0.0
35.06690216064453,35.3076171875,35.25140380859375,35.350738525390625,35.409950256347656,35.44035720825195,35.4808464050293,35.485107421875,46.62516403198242,46.6291618347168,46.67616653442383,46.75672912597656,39.123345375061035,0.0
35.366790771484375,35.299835205078125,35.36503601074219,35.393470764160156,35.42652893066406,35.469207763671875,35.497596740722656,46.644325256347656,46.617401123046875,46.641422271728516,46.70555877685547,46.7680549621582,40.099602381388344,0.0
35.34738540649414,35.40150833129883,35.39076232910156,35.39729309082031,35.443572998046875,35.47505187988281,46.63884353637695,46.625396728515625,46.61848449707031,46.65964889526367,46.705718994140625,46.716270446777344,41.034994761149086,0.0
35.48672866821289,35.46967315673828,35.43629455566406,35.456520080566406,35.491180419921875,46.65318298339844,46.66163635253906,46.668212890625,46.678462982177734,46.70156478881836,46.69566345214844,46.655479431152344,42.004549980163574,0.0
35.582855224609375,35.54029846191406,35.519813537597656,35.53165054321289,46.70444107055664,46.701873779296875,46.73033905029297,46.75410842895508,46.7463264465332,46.71746063232422,46.66080856323242,46.60874938964844,42.98322709401449,0.0
35.624046325683594,35.589271545410156,35.56752395629883,46.71991729736328,46.7235221862793,46.740928649902344,46.786537170410156,46.79228591918945,46.732547760009766,46.652915954589844,46.58440399169922,46.56549835205078,43.92328325907389,0.0
31.77961540222168,35.738929748535156,46.85597610473633,45.95575714111328,42.29987335205078,41.737422943115234,46.20426940917969,46.8482780456543,46.754112243652344,46.522979736328125,44.83349609375,43.25177764892578,43.231873989105225,0.0
36.0242919921875,47.120670318603516,47.07024383544922,47.074951171875,47.11548614501953,47.13166809082031,47.107452392578125,47.0107421875,46.8884391784668,46.830101013183594,46.84185791015625,46.891258239746094,46.092263539632164,0.0
47.69313049316406,47.63404846191406,47.6038703918457,47.625755310058594,47.64791488647461,47.611785888671875,47.53702926635742,47.428749084472656,47.339759826660156,47.328697204589844,47.361412048339844,47.392578125,47.51706091562907,0.0
47.48371124267578,47.444496154785156,47.43138122558594,47.4351921081543,47.40552520751953,47.31889343261719,47.232173919677734,47.15681457519531,47.11493682861328,47.12500762939453,47.13966369628906,41.734893798828125,46.83522415161133,0.0
47.37474822998047,47.35260772705078,47.321380615234375,47.27322006225586,47.19292068481445,47.09459686279297,47.04090881347656,47.012603759765625,46.99183654785156,46.98374557495117,41.56157302856445,39.274253845214844,46.03953297932943,0.0
47.4229736328125,47.38280487060547,47.29963684082031,47.20071029663086,47.10858154296875,47.043426513671875,47.03688049316406,47.02973556518555,46.99082946777344,41.543575286865234,39.24070739746094,39.189903259277344,45.37414709726969,0.0
47.456260681152344,47.36417770385742,47.23023986816406,47.11943435668945,47.060482025146484,47.04250717163086,47.05710983276367,47.031837463378906,41.55442810058594,39.224853515625,39.159461975097656,41.970394134521484,44.93926556905111,0.0
47.42328643798828,47.28044509887695,47.13459396362305,47.05693054199219,47.045196533203125,47.048370361328125,47.04484558105469,41.58314514160156,39.22160720825195,39.129188537597656,41.92604446411133,58.388587951660156,45.85685348510742,0.0
47.31831359863281,47.163543701171875,47.05078125,47.02031707763672,47.029762268066406,47.014827728271484,41.57878112792969,39.22987747192383,39.104644775390625,41.8756103515625,58.325679779052734,58.36714172363281,46.75660673777262,0.0
47.30815124511719,47.18650436401367,47.12095642089844,47.111671447753906,47.10292053222656,41.65734100341797,39.33393096923828,39.21975326538086,41.95753479003906,58.38890838623047,58.41099166870117,58.472442626953125,47.77259222666422,0.0
47.18332290649414,47.108787536621094,47.064369201660156,47.03693389892578,41.593360900878906,39.26551055908203,39.17598342895508,41.92365264892578,58.32086944580078,58.3262939453125,58.36840057373047,58.44700622558594,48.65120760599772,0.0
47.13637161254883,47.08295822143555,47.0203857421875,41.55488586425781,39.23031997680664,39.13835906982422,41.908653259277344,58.311466217041016,58.28900909423828,58.31443786621094,58.37371063232422,58.43425369262695,49.566234270731606,0.0
47.062049865722656,46.990455627441406,41.4901237487793,39.14167785644531,39.05458068847656,41.82157516479492,58.236167907714844,58.23106384277344,58.228599548339844,58.27117156982422,58.31239700317383,58.321006774902344,50.43007246653239,0.0
46.984981536865234,41.47808837890625,39.09212875366211,38.981422424316406,41.75530242919922,58.15869903564453,58.17121124267578,58.186073303222656,58.20072937011719,58.225242614746094,58.21453094482422,58.17241668701172,51.30173556009928,0.0
41.575653076171875,39.1807746887207,39.031982421875,41.783531188964844,58.20501708984375,58.193397521972656,58.22590637207031,58.257957458496094,58.25458526611328,58.227115631103516,58.16565704345703,58.11167526245117,52.267771085103355,0.0
39.22022247314453,39.061363220214844,41.77445602416992,58.183433532714844,58.18031692504883,58.188697814941406,58.23834228515625,58.252342224121094,58.19699478149414,58.118751525878906,58.04546356201172,58.024627685546875,53.62375100453695,0.0
