0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.575702667236328,13.44157600402832,14.179357528686523,14.062128067016602,14.03329086303711,14.078567504882812,14.127010345458984,14.102071762084961,13.992181777954102,13.722076416015625,13.591693878173828,13.629646301269531,13.877941926320394,0.0
13.461036682128906,14.198348045349121,14.042618751525879,13.969637870788574,14.003824234008789,14.071212768554688,14.077529907226562,13.980427742004395,13.676631927490234,13.51871109008789,13.54294204711914,13.618943214416504,13.846822023391724,0.0
14.227370262145996,14.071613311767578,13.960005760192871,13.949949264526367,14.00546646118164,14.030988693237305,13.96709156036377,13.654048919677734,13.491990089416504,13.482505798339844,13.54229736328125,13.587137222290039,13.830872058868408,0.0
14.127130508422852,14.01527214050293,13.966386795043945,13.97720718383789,13.990859985351562,13.947834968566895,13.641529083251953,13.512773513793945,13.48448371887207,13.50811767578125,13.53472900390625,13.504297256469727,13.767551819483439,0.0
14.094766616821289,14.050835609436035,14.03300666809082,14.003275871276855,13.942602157592773,13.753728866577148,13.58731460571289,13.559102058410645,13.567742347717285,13.562150001525879,13.500431060791016,13.52170467376709,13.764721711476644,0.0
14.097829818725586,14.08626651763916,14.021621704101562,13.910083770751953,13.719462394714355,13.564419746398926,13.569284439086914,13.5953369140625,13.574568748474121,13.468995094299316,13.470947265625,13.527576446533203,13.717199405034384,0.0
14.100778579711914,14.034440040588379,13.895233154296875,13.5654296875,13.470084190368652,13.505552291870117,13.552835464477539,13.542778015136719,13.430981636047363,13.393789291381836,13.435394287109375,13.526680946350098,13.621164798736572,0.0
14.092000961303711,13.953591346740723,13.603376388549805,13.446682929992676,13.469709396362305,13.538081169128418,13.560894012451172,13.46208381652832,13.402678489685059,13.40962028503418,13.486282348632812,13.518516540527344,13.57862647374471,0.0
13.998659133911133,13.61529541015625,13.448492050170898,13.431617736816406,13.487068176269531,13.521947860717773,13.461970329284668,13.415437698364258,13.400235176086426,13.436092376708984,13.449049949645996,13.42054271697998,13.507200717926025,0.0
13.696474075317383,13.517030715942383,13.458786010742188,13.471344947814941,13.497468948364258,13.456307411193848,13.442363739013672,13.439543724060059,13.46125316619873,13.435476303100586,13.38830280303955,13.466157913208008,13.477542479832968,0.0
13.600713729858398,13.539020538330078,13.516093254089355,13.50207805633545,13.442694664001465,13.449471473693848,13.480461120605469,13.522741317749023,13.479691505432129,13.391942977905273,13.451412200927734,13.422276496887207,13.483216444651285,0.0
13.616958618164062,13.599430084228516,13.552848815917969,13.438629150390625,13.43228530883789,13.48447036743164,13.565756797790527,13.5472993850708,13.440762519836426,13.460542678833008,13.395467758178711,13.462499618530273,13.499745925267538,0.0
13.632999420166016,13.585685729980469,13.44179916381836,13.391050338745117,13.430093765258789,13.515902519226074,13.521713256835938,13.432714462280273,13.433266639709473,13.351890563964844,13.40550422668457,13.478503227233887,13.468426942825317,0.0
13.635058403015137,13.497051239013672,13.408540725708008,13.40386962890625,13.474801063537598,13.497798919677734,13.442214965820312,13.455940246582031,13.357431411743164,13.376448631286621,13.43272590637207,13.479330062866211,13.455100933710733,0.0
13.539725303649902,13.454244613647461,13.409558296203613,13.431222915649414,13.440505981445312,13.40519905090332,13.450428009033203,13.374032974243164,13.371667861938477,13.393543243408203,13.4237642288208,13.415742874145508,13.425802946090698,0.0
13.514776229858398,13.470365524291992,13.457086563110352,13.419999122619629,13.372684478759766,13.438353538513184,13.394728660583496,13.40338134765625,13.40272045135498,13.396799087524414,13.37290096282959,13.415090560913086,13.421573877334595,0.0
13.535282135009766,13.52167797088623,13.447229385375977,13.355151176452637,13.409418106079102,13.38860034942627,13.428203582763672,13.439867973327637,13.412071228027344,13.349737167358398,13.377802848815918,13.431268692016602,13.424692551294962,0.0
13.585928916931152,13.514556884765625,13.382950782775879,13.390347480773926,13.355555534362793,13.41690731048584,13.460579872131348,13.444022178649902,13.360003471374512,13.352643966674805,13.38782787322998,13.430622100830078,13.423495531082153,0.0
13.544211387634277,13.41479206085205,13.38596248626709,13.310105323791504,13.359907150268555,13.426401138305664,13.441649436950684,13.366283416748047,13.33707046508789,13.339179992675781,13.364934921264648,13.33169937133789,13.385183095932007,0.0
13.490267753601074,13.462352752685547,13.330818176269531,13.339844703674316,13.389004707336426,13.427349090576172,13.390291213989258,13.371014595031738,13.342693328857422,13.340791702270508,13.281618118286133,14.04770278930664,13.434479077657064,0.0
13.556138038635254,13.391783714294434,13.358232498168945,13.356287002563477,13.386552810668945,13.374353408813477,13.388415336608887,13.365667343139648,13.361672401428223,13.240945816040039,14.006498336791992,14.04841423034668,13.486246744791666,0.0
13.409710884094238,13.382437705993652,13.346317291259766,13.329927444458008,13.301130294799805,13.335807800292969,13.35300064086914,13.34311580657959,13.221253395080566,13.938411712646484,13.970224380493164,14.005964279174805,13.49477513631185,0.0
13.427993774414062,13.394736289978027,13.339630126953125,13.263490676879883,13.288614273071289,13.329782485961914,13.347466468811035,13.241424560546875,13.935230255126953,13.932245254516602,13.952028274536133,13.902154922485352,13.529566446940104,0.0
13.481183052062988,13.438058853149414,13.32379150390625,13.30430793762207,13.320623397827148,13.39206314086914,13.2840576171875,14.01547908782959,13.988885879516602,13.954727172851562,13.877264976501465,14.736183166503906,13.676385482152304,0.0
13.48988151550293,13.380393981933594,13.3244047164917,13.293357849121094,13.357474327087402,13.263030052185059,14.026960372924805,14.02188491821289,13.964178085327148,13.848772048950195,14.696932792663574,14.762682914733887,13.785829464594523,0.0
13.404778480529785,13.347543716430664,13.28320598602295,13.289203643798828,13.19959545135498,13.973737716674805,13.990340232849121,13.96157169342041,13.82758617401123,14.617000579833984,14.668272972106934,14.723442077636719,13.857189893722534,0.0
13.378791809082031,13.317801475524902,13.284025192260742,13.153515815734863,13.909994125366211,13.947694778442383,13.954351425170898,13.834226608276367,14.59613037109375,14.61587905883789,14.654409408569336,14.610227584838867,13.938087304433187,0.0
13.422577857971191,13.459004402160645,13.224726676940918,13.931621551513672,13.964475631713867,13.973130226135254,13.905695915222168,14.756538391113281,14.758769989013672,14.696516036987305,14.632031440734863,14.991097450256348,14.143015464146933,0.0
13.538153648376465,13.321659088134766,13.979887008666992,13.9840669631958,13.956697463989258,13.905962944030762,14.797368049621582,14.840435981750488,14.74931526184082,14.647354125976562,14.98597526550293,15.010093688964844,14.309747457504272,0.0
13.273428916931152,13.957159042358398,13.89918327331543,13.865213394165039,13.785154342651367,14.61288833618164,14.66720199584961,14.671540260314941,14.54812240600586,14.830259323120117,14.8318452835083,14.767021179199219,14.309084812800089,0.0
14.029343605041504,13.981290817260742,13.900506973266602,13.771870613098145,14.602684020996094,14.672516822814941,14.702912330627441,14.604087829589844,14.885929107666016,14.838861465454102,14.736549377441406,14.695653915405273,14.451850573221842,0.0
14.14931869506836,14.04880428314209,13.905776977539062,14.70073127746582,14.741439819335938,14.741636276245117,14.710840225219727,15.079679489135742,15.03989028930664,14.783970832824707,14.739540100097656,14.708877563476562,14.612542152404785,0.0
14.347799301147461,14.378494262695312,14.945777893066406,14.946191787719727,14.827646255493164,14.847688674926758,15.28996467590332,15.420829772949219,15.158468246459961,15.06060791015625,14.954936981201172,15.099249839782715,14.939804633458456,0.0
14.239153861999512,14.962790489196777,14.963854789733887,14.77816390991211,14.730792999267578,15.141098022460938,15.257903099060059,15.067962646484375,15.023224830627441,14.882332801818848,14.90567398071289,12.488836288452148,14.703482309977213,0.0
14.6590576171875,14.64266586303711,14.605484008789062,14.483877182006836,14.795121192932129,14.812525749206543,14.719171524047852,14.614997863769531,14.579416275024414,14.600384712219238,12.325539588928223,12.400541305541992,14.269898573557535,0.0
17.972820281982422,17.946870803833008,17.957719802856445,17.97233772277832,18.006433486938477,18.059432983398438,18.009347915649414,17.931184768676758,17.914958953857422,17.90950584411621,17.90671730041504,17.91724967956543,17.958714962005615,0.0
14.812356948852539,14.696016311645508,14.983183860778809,14.904720306396484,14.736823081970215,14.708398818969727,14.681320190429688,14.758142471313477,12.325617790222168,12.35810375213623,12.463861465454102,12.578420639038086,14.000580469767252,0.0
14.764425277709961,15.095398902893066,15.012447357177734,14.736103057861328,14.684942245483398,14.665474891662598,14.779680252075195,12.36330795288086,12.398345947265625,12.461009979248047,12.545156478881836,12.572851181030273,13.83992862701416,0.0
18.1141300201416,18.083711624145508,18.04328155517578,17.928979873657227,17.883161544799805,17.93226432800293,17.97076988220215,17.933467864990234,17.868995666503906,17.96577262878418,17.974599838256836,17.941795349121094,17.970077514648438,0.0
15.075992584228516,14.822607040405273,14.689826965332031,14.595075607299805,14.658839225769043,12.352043151855469,12.411600112915039,12.500873565673828,12.542262077331543,12.493453025817871,12.437152862548828,12.384546279907227,13.413689374923706,0.0
14.866472244262695,14.752201080322266,14.628137588500977,14.645360946655273,12.320966720581055,12.392586708068848,12.498327255249023,12.564739227294922,12.50737190246582,12.41206169128418,12.344398498535156,12.337215423583984,13.18915327390035,0.0
14.964531898498535,14.909246444702148,14.963226318359375,12.32198429107666,12.401236534118652,12.55242919921875,12.737886428833008,12.69801139831543,12.464770317077637,12.331111907958984,12.3092041015625,12.387015342712402,13.086721181869507,0.0
14.749313354492188,14.796438217163086,12.308944702148438,12.329293251037598,12.434867858886719,12.543373107910156,12.549636840820312,12.44343090057373,12.313953399658203,12.255681037902832,12.29970932006836,12.385929107666016,12.78421425819397,0.0
14.708395957946777,12.33305835723877,12.306220054626465,12.366092681884766,12.458709716796875,12.491837501525879,12.428203582763672,12.311034202575684,12.228482246398926,12.232091903686523,12.292640686035156,12.326736450195312,12.540291945139566,0.0
12.58315658569336,12.553821563720703,12.573840141296387,12.622797012329102,12.646528244018555,12.605807304382324,12.52151870727539,12.448039054870605,12.427547454833984,12.450899124145508,12.470126152038574,12.441584587097168,12.528805494308472,0.0
12.617969512939453,12.636406898498535,12.645907402038574,12.625825881958008,12.575299263000488,12.513662338256836,12.472890853881836,12.461620330810547,12.461569786071777,12.444290161132812,12.40134048461914,13.75983715057373,12.634718338648478,0.0
12.656417846679688,12.664388656616211,12.604843139648438,12.510483741760254,12.43912124633789,12.421070098876953,12.442436218261719,12.45158576965332,12.410896301269531,12.33139419555664,13.678120613098145,13.698907852172852,12.692472139994303,0.0
12.666049003601074,12.604959487915039,12.471035957336426,12.355863571166992,12.328201293945312,12.37234115600586,12.414102554321289,12.382587432861328,12.279532432556152,13.591257095336914,13.594338417053223,13.519611358642578,12.71498998006185,0.0
12.62320327758789,12.487651824951172,12.332795143127441,12.261377334594727,12.295978546142578,12.360544204711914,12.361695289611816,12.2677640914917,13.569793701171875,13.54476547241211,13.434910774230957,13.941740036010742,12.79018497467041,0.0
12.57473087310791,12.410932540893555,12.3097505569458,12.321029663085938,12.398780822753906,12.44765567779541,12.393705368041992,13.635293960571289,13.62688159942627,13.45195198059082,13.933919906616211,13.915435791015625,12.951672395070394,0.0
12.386882781982422,12.274337768554688,12.226933479309082,12.239240646362305,12.253228187561035,12.214155197143555,13.576562881469727,13.566690444946289,13.360712051391602,13.825782775878906,13.765302658081055,13.820977210998535,12.9592338403066,0.0
12.285989761352539,12.23526382446289,12.206937789916992,12.17770004272461,12.129898071289062,13.48848819732666,13.492216110229492,13.332195281982422,13.763590812683105,13.686914443969727,13.72984504699707,13.7222900390625,13.020944118499756,0.0
12.281754493713379,12.251504898071289,12.182489395141602,12.090912818908691,13.439516067504883,13.460989952087402,13.338432312011719,13.780035018920898,13.6810884475708,13.68819808959961,13.664982795715332,13.680004119873047,13.128325700759888,0.0
