0,1,2,3,4,5,6,7,8,9,10,11,mean,true
10.260185241699219,10.150129318237305,10.079710960388184,10.066898345947266,10.087719917297363,10.428464889526367,10.421911239624023,10.4691162109375,10.376655578613281,10.373863220214844,10.402167320251465,10.425463676452637,10.295190493265787,0.0
10.219635963439941,10.137285232543945,10.085036277770996,10.071098327636719,10.410728454589844,10.432700157165527,10.507072448730469,10.414260864257812,10.379478454589844,10.374469757080078,10.394303321838379,10.850430488586426,10.356374979019165,0.0
10.196464538574219,10.13227653503418,10.078916549682617,10.383811950683594,10.404619216918945,10.507308006286621,10.442215919494629,10.406597137451172,10.370138168334961,10.356183052062988,10.80886173248291,10.961594581604004,10.420748949050903,0.0
10.223908424377441,10.158605575561523,10.424529075622559,10.410478591918945,10.510137557983398,10.475118637084961,10.466238021850586,10.429319381713867,10.384199142456055,10.803118705749512,10.953042984008789,10.98442268371582,10.518593231836954,0.0
10.166055679321289,10.419629096984863,10.366140365600586,10.432583808898926,10.395215034484863,10.415729522705078,10.405902862548828,10.35972785949707,10.746837615966797,10.86253833770752,10.888855934143066,10.79754638671875,10.52139687538147,0.0
10.486631393432617,10.421248435974121,10.447330474853516,10.375898361206055,10.395037651062012,10.41363525390625,10.39538860321045,10.781827926635742,10.866052627563477,10.858426094055176,10.769536972045898,10.781140327453613,10.582679510116577,0.0
10.490196228027344,10.503778457641602,10.393289566040039,10.377381324768066,10.395002365112305,10.405421257019043,10.819361686706543,10.90308952331543,10.863373756408691,10.745600700378418,10.749360084533691,10.826595306396484,10.62270418802897,0.0
10.54513168334961,10.421833992004395,10.366727828979492,10.34976863861084,10.358585357666016,10.801023483276367,10.91187572479248,10.8701810836792,10.712626457214355,10.692206382751465,10.765617370605469,10.836396217346191,10.635997851689657,0.0
10.48201847076416,10.414752960205078,10.358638763427734,10.332504272460938,10.773755073547363,10.913130760192871,10.899194717407227,10.741056442260742,10.688678741455078,10.727760314941406,10.795683860778809,10.805209159851074,10.66103196144104,0.0
10.447805404663086,10.37966537475586,10.3138427734375,10.720200538635254,10.858269691467285,10.87160873413086,10.73482894897461,10.689302444458008,10.69529914855957,10.731249809265137,10.73735523223877,10.713744163513184,10.657764355341593,0.0
10.455286026000977,10.37821102142334,10.74509334564209,10.848906517028809,10.862640380859375,10.763158798217773,10.734759330749512,10.740377426147461,10.743326187133789,10.716118812561035,10.689919471740723,10.668486595153809,10.695523659388224,0.0
10.402135848999023,10.757084846496582,10.82107162475586,10.796981811523438,10.687458038330078,10.699450492858887,10.73202133178711,10.735719680786133,10.676651000976562,10.616094589233398,10.59161376953125,10.565817832946777,10.673508405685425,0.0
10.830960273742676,10.882867813110352,10.81873893737793,10.673989295959473,10.685811042785645,10.747312545776367,10.77824878692627,10.718520164489746,10.626249313354492,10.568042755126953,10.538900375366211,10.529733657836914,10.699947913487753,0.0
10.948568344116211,10.872637748718262,10.687518119812012,10.665276527404785,10.725568771362305,10.78529167175293,10.752959251403809,10.659988403320312,10.570159912109375,10.507345199584961,10.494799613952637,10.514531135559082,10.682053724924723,0.0
10.914447784423828,10.714712142944336,10.655912399291992,10.680272102355957,10.740314483642578,10.73635482788086,10.670454025268555,10.580390930175781,10.485822677612305,10.439557075500488,10.45578384399414,10.491315841674805,10.630444844563803,23.186
10.76994514465332,10.699135780334473,10.683238983154297,10.709285736083984,10.704198837280273,10.666619300842285,10.604269981384277,10.509056091308594,10.431034088134766,10.413572311401367,10.445755958557129,10.480647087097168,10.593063275019327,0.0
10.761251449584961,10.733366012573242,10.719841957092285,10.680015563964844,10.641329765319824,10.607465744018555,10.539783477783203,10.461119651794434,10.41195297241211,10.410479545593262,10.441947937011719,10.644674301147461,10.587769031524658,0.0
10.810388565063477,10.783151626586914,10.704057693481445,10.631072998046875,10.595637321472168,10.5565185546875,10.505443572998047,10.455774307250977,10.422508239746094,10.420148849487305,10.619479179382324,11.137511253356934,10.636807680130005,0.0
10.87469482421875,10.783965110778809,10.672624588012695,10.601537704467773,10.561348915100098,10.538984298706055,10.517118453979492,10.483034133911133,10.448650360107422,10.614261627197266,11.12889575958252,11.174802780151367,10.699993213017782,0.0
10.822081565856934,10.69856071472168,10.588163375854492,10.51313591003418,10.489592552185059,10.496109962463379,10.48962116241455,10.454755783081055,10.588603973388672,11.069414138793945,11.114009857177734,11.240715026855469,10.713730335235596,0.0
10.719925880432129,10.598236083984375,10.483711242675781,10.425225257873535,10.430341720581055,10.452552795410156,10.445472717285156,10.578661918640137,11.02761173248291,11.043503761291504,11.169086456298828,11.145023345947266,10.709946076075235,0.0
10.676668167114258,10.550156593322754,10.452221870422363,10.422623634338379,10.44365119934082,10.465055465698242,10.625762939453125,11.074050903320312,11.060970306396484,11.15677261352539,11.126906394958496,11.170618057250977,10.7687881787618,0.0
10.628257751464844,10.518370628356934,10.449395179748535,10.435575485229492,10.455770492553711,10.645005226135254,11.120792388916016,11.107336044311523,11.176261901855469,11.113588333129883,11.14786148071289,11.166552543640137,10.830397288004557,0.0
10.550444602966309,10.469354629516602,10.416206359863281,10.40164852142334,10.589735984802246,11.094029426574707,11.107782363891602,11.179163932800293,11.082018852233887,11.082412719726562,11.097708702087402,11.134193420410156,10.850391626358032,0.0
10.515546798706055,10.450471878051758,10.396463394165039,10.549705505371094,11.052803039550781,11.094510078430176,11.191795349121094,11.096429824829102,11.06485366821289,11.04641056060791,11.079570770263672,11.114977836608887,10.887794891993204,0.0
10.537710189819336,10.471593856811523,10.585355758666992,11.053543090820312,11.093973159790039,11.215310096740723,11.156074523925781,11.120011329650879,11.069877624511719,11.069233894348145,11.101253509521484,11.476327896118164,10.995855410893759,0.0
10.525588989257812,10.627388000488281,11.056060791015625,11.06471061706543,11.183786392211914,11.15085506439209,11.142654418945312,11.091896057128906,11.059450149536133,11.05771255493164,11.429374694824219,11.418831825256348,11.067359129587809,0.0
10.681965827941895,11.09868335723877,11.070363998413086,11.157609939575195,11.1187744140625,11.138326644897461,11.115066528320312,11.082005500793457,11.048465728759766,11.386314392089844,11.372499465942383,11.385650634765625,11.137977202733358,0.0
11.158660888671875,11.117256164550781,11.169955253601074,11.09553050994873,11.110716819763184,11.116060256958008,11.110520362854004,11.076351165771484,11.38231372833252,11.334815979003906,11.344533920288086,11.38336181640625,11.200006405512491,0.0
11.127598762512207,11.172515869140625,11.054342269897461,11.037151336669922,11.041297912597656,11.064422607421875,11.057844161987305,11.363369941711426,11.283987045288086,11.259695053100586,11.29564380645752,11.328598976135254,11.173872311909994,0.0
11.203743934631348,11.07821273803711,11.02192497253418,10.991175651550293,11.013202667236328,11.035219192504883,11.368297576904297,11.288248062133789,11.2318754196167,11.234295845031738,11.264049530029297,11.262225151062012,11.166039228439331,0.0
11.127336502075195,11.061274528503418,10.991005897521973,10.978120803833008,10.999028205871582,11.360685348510742,11.308110237121582,11.251077651977539,11.221665382385254,11.217886924743652,11.212614059448242,11.405550956726074,11.177863041559855,0.0
11.116608619689941,11.034360885620117,10.981907844543457,10.967876434326172,11.328329086303711,11.304374694824219,11.274944305419922,11.244698524475098,11.209200859069824,11.170272827148438,11.3598051071167,11.319199562072754,11.192631562550863,0.0
11.053319931030273,10.988884925842285,10.935342788696289,11.260960578918457,11.235893249511719,11.235129356384277,11.232427597045898,11.196398735046387,11.12537670135498,11.281207084655762,11.237212181091309,11.27273178100586,11.171240409215292,0.0
11.081476211547852,11.015768051147461,11.301506996154785,11.241690635681152,11.239614486694336,11.26523208618164,11.256232261657715,11.185766220092773,11.3095064163208,11.232033729553223,11.264243125915527,12.705892562866211,11.341580231984457,0.0
11.081986427307129,11.35561752319336,11.256309509277344,11.218977928161621,11.24360179901123,11.262960433959961,11.220539093017578,11.343511581420898,11.234338760375977,11.232802391052246,12.670758247375488,12.733495712280273,11.487908283869425,0.0
11.402963638305664,11.29157829284668,11.21447467803955,11.204483032226562,11.222901344299316,11.208807945251465,11.359338760375977,11.249491691589355,11.21612548828125,12.6199951171875,12.679769515991211,12.66345500946045,11.611115376154581,0.0
11.330757141113281,11.241659164428711,11.192243576049805,11.176105499267578,11.160340309143066,11.339567184448242,11.257152557373047,11.223153114318848,12.595026016235352,12.621164321899414,12.601334571838379,12.575907707214355,11.692867596944174,0.0
11.325664520263672,11.263924598693848,11.208414077758789,11.157498359680176,11.335647583007812,11.281845092773438,11.275370597839355,12.646585464477539,12.640730857849121,12.587020874023438,12.558374404907227,12.549466133117676,11.819211880366007,0.0
11.361322402954102,11.293560981750488,11.20401668548584,11.346885681152344,11.292352676391602,11.314505577087402,12.712960243225098,12.705585479736328,12.621000289916992,12.558530807495117,12.546468734741211,12.564889907836914,11.96017328898112,0.0
11.342219352722168,11.240678787231445,11.344083786010742,11.254499435424805,11.275574684143066,12.702707290649414,12.723114013671875,12.637526512145996,12.543071746826172,12.497136116027832,12.512344360351562,12.54926872253418,12.051852067311605,0.0
11.255157470703125,11.346817016601562,11.217363357543945,11.203498840332031,12.629549026489258,12.679351806640625,12.62041187286377,12.525341033935547,12.44737434387207,12.428792953491211,12.462467193603516,12.498210906982422,12.109527985254923,0.0
11.411177635192871,11.269767761230469,11.216327667236328,12.606988906860352,12.655774116516113,12.625761985778809,12.558216094970703,12.479663848876953,12.429104804992676,12.428927421569824,12.461431503295898,12.91519546508789,12.254861434300741,0.0
11.386499404907227,11.320996284484863,12.671405792236328,12.682863235473633,12.65458869934082,12.615886688232422,12.564971923828125,12.513671875,12.481534004211426,12.480194091796875,12.93150520324707,12.863510131835938,12.430635611216227,0.0
11.305091857910156,12.64399528503418,12.61783218383789,12.551862716674805,12.51207160949707,12.489791870117188,12.46615219116211,12.4334077835083,12.400094985961914,12.81670093536377,12.550822257995605,12.625531196594238,12.451112906138102,0.0
12.687411308288574,12.649060249328613,12.543251037597656,12.468338012695312,12.445027351379395,12.450146675109863,12.44491958618164,12.411003112792969,12.795360565185547,12.487314224243164,12.555471420288086,12.541309356689453,12.539884408315023,0.0
12.693218231201172,12.575225830078125,12.460570335388184,12.402154922485352,12.406243324279785,12.429757118225098,12.423357963562012,12.806889533996582,12.466217994689941,12.505419731140137,12.484029769897461,12.518913269042969,12.514333168665567,0.0
12.635634422302246,12.508784294128418,12.410654067993164,12.379617691040039,12.402103424072266,12.424446105957031,12.835485458374023,12.502838134765625,12.521528244018555,12.446870803833008,12.477848052978516,12.487419128417969,12.502769152323404,0.0
12.563432693481445,12.453119277954102,12.382342338562012,12.369726181030273,12.391037940979004,12.830714225769043,12.525360107421875,12.54419994354248,12.437658309936523,12.434272766113281,12.440604209899902,12.423286437988281,12.482979536056519,0.0
12.496892929077148,12.413948059082031,12.361602783203125,12.347813606262207,12.78609848022461,12.497583389282227,12.530241012573242,12.448423385620117,12.413694381713867,12.386177062988281,12.365622520446777,12.340142250061035,12.44901998837789,0.0
12.475371360778809,12.410849571228027,12.35733413696289,12.760770797729492,12.481568336486816,12.540691375732422,12.478245735168457,12.442734718322754,12.383260726928711,12.32887077331543,12.300154685974121,12.291083335876465,12.437577962875366,0.0
12.466728210449219,12.40103816986084,12.764798164367676,12.453206062316895,12.508373260498047,12.474520683288574,12.466833114624023,12.406756401062012,12.320417404174805,12.25787353515625,12.24555778503418,12.264124870300293,12.419185638427734,0.0
12.424760818481445,12.775516510009766,12.401171684265137,12.412405014038086,12.409375190734863,12.431254386901855,12.398695945739746,12.311752319335938,12.21726131439209,12.171104431152344,12.186417579650879,12.223278999328613,12.363582849502563,0.0
12.802830696105957,12.409180641174316,12.375310897827148,12.35047721862793,12.371511459350586,12.367691040039062,12.308267593383789,12.213168144226074,12.135074615478516,12.116562843322754,12.150157928466797,12.185846328735352,12.31550661722819,0.0
12.456198692321777,12.412237167358398,12.344704627990723,12.330517768859863,12.325668334960938,12.294981956481934,12.22740364074707,12.148704528808594,12.098264694213867,12.098030090332031,12.130455017089844,12.284880638122559,12.262670596440634,0.0
12.459959030151367,12.373275756835938,12.319112777709961,12.279170989990234,12.247457504272461,12.208610534667969,12.157434463500977,12.106379508972168,12.07421875,12.0728178024292,12.223952293395996,12.307955741882324,12.235862096150717,0.0
12.40680980682373,12.340625762939453,12.260969161987305,12.19417667388916,12.154300689697266,12.131839752197266,12.108304023742676,12.075531005859375,12.042204856872559,12.1594877243042,12.237245559692383,12.191349029541016,12.191903670628866,0.0
