0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.408933639526367,16.423263549804688,16.457504272460938,16.112308502197266,16.04326057434082,15.947257041931152,16.043296813964844,16.079299926757812,15.835579872131348,15.642467498779297,15.62157917022705,15.644181251525879,16.021577676137287,0.0
16.32160186767578,16.299768447875977,16.09575653076172,15.949999809265137,15.869263648986816,15.843326568603516,15.946105003356934,15.760443687438965,15.577512741088867,15.56520938873291,15.538395881652832,15.374767303466797,15.845179239908854,0.0
16.24286651611328,16.08434295654297,15.905900955200195,15.801873207092285,15.748185157775879,15.848230361938477,15.717228889465332,15.555399894714355,15.532470703125,15.454286575317383,15.226527214050293,15.188124656677246,15.69211975733439,0.0
16.130142211914062,15.969952583312988,15.838828086853027,15.794332504272461,15.89423656463623,15.73218059539795,15.582676887512207,15.55922794342041,15.5203275680542,15.340978622436523,15.24051570892334,15.372564315795898,15.664663632710775,0.0
15.952653884887695,15.831402778625488,15.765633583068848,15.837732315063477,15.677755355834961,15.541032791137695,15.540311813354492,15.484614372253418,15.285539627075195,15.193154335021973,15.308302879333496,15.218121528625488,15.55302127202352,0.0
15.780816078186035,15.65755844116211,15.721471786499023,15.563702583312988,15.45874309539795,15.467192649841309,15.29178524017334,15.042210578918457,15.02872085571289,15.056568145751953,14.960342407226562,14.775247573852539,15.31702995300293,0.0
15.866786003112793,15.944289207458496,15.69494915008545,15.49364948272705,15.509819984436035,15.51131820678711,15.37526798248291,15.248011589050293,15.424007415771484,15.369484901428223,15.328252792358398,15.955607414245605,15.560120344161987,0.0
15.927994728088379,15.709165573120117,15.502264022827148,15.480278015136719,15.482142448425293,15.333849906921387,15.240863800048828,15.421904563903809,15.367852210998535,15.351122856140137,15.934584617614746,15.918496131896973,15.55587657292684,0.0
15.728336334228516,15.527989387512207,15.496525764465332,15.461206436157227,15.309623718261719,15.221123695373535,15.4127779006958,15.370331764221191,15.395376205444336,15.962484359741211,15.9043550491333,15.814000129699707,15.550344228744507,0.0
15.545450210571289,15.511435508728027,15.461976051330566,15.26121997833252,15.183135032653809,15.360034942626953,15.32468032836914,15.286259651184082,15.94559383392334,15.885430335998535,15.78773021697998,15.784939765930176,15.528157154719034,0.0
15.69890308380127,15.747936248779297,15.494146347045898,15.334919929504395,15.532767295837402,15.793381690979004,16.48097801208496,16.42441749572754,16.113048553466797,15.898690223693848,15.849934577941895,15.867647171020508,15.8530642191569,0.0
15.62083625793457,15.458090782165527,15.2924165725708,15.468413352966309,15.463821411132812,15.659501075744629,16.155485153198242,15.99644660949707,15.834901809692383,15.808749198913574,15.828661918640137,15.757119178771973,15.695370276769003,0.0
15.406135559082031,15.27746295928955,15.453537940979004,15.387587547302246,15.372428894042969,16.011667251586914,15.968446731567383,15.832901954650879,15.794516563415527,15.805651664733887,15.704853057861328,15.50706958770752,15.62685497601827,0.0
15.299901008605957,15.478818893432617,15.43392562866211,15.534712791442871,16.039554595947266,15.957104682922363,15.842376708984375,15.802680015563965,15.79465389251709,15.701682090759277,15.48984432220459,15.415631294250488,15.649240493774414,0.0
15.492341041564941,15.452598571777344,15.597487449645996,16.05141258239746,15.94888973236084,15.844317436218262,15.829070091247559,15.819974899291992,15.711480140686035,15.487069129943848,15.407305717468262,15.16297435760498,15.650410095850626,0.0
15.489046096801758,15.790621757507324,16.156782150268555,15.938528060913086,15.825101852416992,15.819693565368652,15.8322172164917,15.738730430603027,15.504500389099121,15.402589797973633,15.183758735656738,14.833654403686523,15.62626870473226,0.0
15.075013160705566,15.89770221710205,15.87954330444336,15.756308555603027,15.772340774536133,15.796613693237305,15.642186164855957,15.42788028717041,15.342904090881348,15.028570175170898,14.601677894592285,14.421540260314941,15.38685671488444,0.0
15.933795928955078,15.9233980178833,15.780074119567871,15.752894401550293,15.789252281188965,15.654873847961426,15.458430290222168,15.372204780578613,15.07771110534668,14.65876293182373,14.433545112609863,14.47335147857666,15.35902452468872,0.0
15.926920890808105,15.799056053161621,15.758442878723145,15.753792762756348,15.609283447265625,15.42957592010498,15.367436408996582,15.047745704650879,14.622143745422363,14.398305892944336,14.426700592041016,14.55969524383545,15.22492496172587,0.0
15.819201469421387,15.773120880126953,15.759342193603516,15.521893501281738,15.383194923400879,15.319865226745605,14.925582885742188,14.525382041931152,14.349563598632812,14.354521751403809,14.471397399902344,14.515814781188965,15.059906721115112,0.0
15.720447540283203,15.724315643310547,15.432905197143555,15.308363914489746,15.202127456665039,14.701201438903809,14.427608489990234,14.319279670715332,14.280778884887695,14.36390209197998,14.416126251220703,14.289454460144043,14.848875919977823,0.0
15.809076309204102,15.584464073181152,15.367814064025879,15.290343284606934,14.927248001098633,14.530291557312012,14.379040718078613,14.392733573913574,14.526640892028809,14.517006874084473,14.430340766906738,14.674477577209473,14.869123140970865,0.0
15.597562789916992,15.392183303833008,15.30530834197998,14.915923118591309,14.506417274475098,14.364084243774414,14.385574340820312,14.529012680053711,14.51788330078125,14.43110179901123,14.653980255126953,14.586385726928711,14.765451431274414,0.0
15.403167724609375,15.297226905822754,14.83324909210205,14.416539192199707,14.324278831481934,14.326648712158203,14.445277214050293,14.48823356628418,14.357856750488281,14.627693176269531,14.565459251403809,14.534441947937012,14.635006030400595,0.0
15.333370208740234,14.903057098388672,14.467499732971191,14.301872253417969,14.324807167053223,14.462180137634277,14.516152381896973,14.408770561218262,14.632530212402344,14.546464920043945,14.513323783874512,14.541821479797363,14.579320828119913,0.0
14.986113548278809,14.558520317077637,14.345065116882324,14.358766555786133,14.51642894744873,14.541523933410645,14.476003646850586,14.66426944732666,14.547073364257812,14.499792098999023,14.537156105041504,14.562088012695312,14.549400091171265,0.0
14.485159873962402,14.335978507995605,14.305659294128418,14.421316146850586,14.476709365844727,14.367395401000977,14.655611991882324,14.556775093078613,14.48783016204834,14.503483772277832,14.510272026062012,14.473162651062012,14.464946190516153,0.0
14.375308990478516,14.331291198730469,14.445176124572754,14.462553024291992,14.352926254272461,14.652435302734375,14.581153869628906,14.510857582092285,14.505375862121582,14.505733489990234,14.460966110229492,14.406472206115723,14.465854167938232,0.0
14.402905464172363,14.54741382598877,14.5227689743042,14.430286407470703,14.646966934204102,14.573391914367676,14.52755355834961,14.536348342895508,14.552340507507324,14.480928421020508,14.408467292785645,14.740647315979004,14.530834913253784,0.0
14.711016654968262,14.625371932983398,14.596935272216797,14.680071830749512,14.582995414733887,14.552618980407715,14.627655982971191,14.750532150268555,14.639307022094727,14.560259819030762,14.940396308898926,15.283027648925781,14.712515751520792,20.859
14.5424222946167,14.437000274658203,14.621113777160645,14.508885383605957,14.490340232849121,14.524438858032227,14.546626091003418,14.480049133300781,14.37767219543457,14.694855690002441,14.886853218078613,14.982253074645996,14.591042518615723,0.0
14.652337074279785,14.72546100616455,14.557307243347168,14.498322486877441,14.6289701461792,14.783308029174805,14.710644721984863,14.734211921691895,15.26062297821045,15.375819206237793,15.248676300048828,15.140423774719238,14.859675407409668,0.0
14.793828964233398,14.621716499328613,14.56281566619873,14.7879056930542,15.023682594299316,14.913985252380371,15.098444938659668,15.746208190917969,15.672215461730957,15.315291404724121,15.146763801574707,15.082612037658691,15.063789208730062,0.0
15.417820930480957,15.926457405090332,15.720383644104004,15.636832237243652,15.983638763427734,16.68587303161621,16.96489143371582,16.947492599487305,16.65399169921875,15.881539344787598,15.28938102722168,15.14486026763916,16.0210968653361,0.0
14.595876693725586,14.630280494689941,14.721556663513184,14.589076042175293,14.51446533203125,14.907785415649414,15.311623573303223,15.253270149230957,15.124232292175293,15.051350593566895,15.069649696350098,15.029509544372559,14.899889707565308,13.244
14.624714851379395,14.658207893371582,14.560977935791016,14.445182800292969,14.804614067077637,15.174443244934082,15.211859703063965,15.139397621154785,15.045275688171387,15.053393363952637,15.01217269897461,14.983344078063965,14.892798662185669,13.244
14.638707160949707,14.560282707214355,14.440788269042969,14.75611400604248,15.102470397949219,15.156506538391113,15.15537166595459,15.061141967773438,15.047478675842285,14.993131637573242,14.961050987243652,15.002923965454102,14.906330664952597,13.244
14.596003532409668,14.483001708984375,14.796124458312988,15.142464637756348,15.168980598449707,15.168468475341797,15.09977912902832,15.083756446838379,15.00590991973877,14.961359977722168,15.00511646270752,15.066849708557129,14.964817921320597,0.0
14.532205581665039,14.845139503479004,15.2251615524292,15.193081855773926,15.167806625366211,15.114996910095215,15.1222562789917,15.041869163513184,14.976005554199219,15.016242980957031,15.078346252441406,15.086631774902344,15.03331200281779,0.0
14.857111930847168,15.11470890045166,15.176666259765625,15.161948204040527,15.121816635131836,15.14538288116455,15.0910005569458,15.01930046081543,15.031638145446777,15.082858085632324,15.077329635620117,15.020452499389648,15.075017849604288,0.0
15.224480628967285,15.267399787902832,15.175699234008789,15.089850425720215,15.126445770263672,15.082782745361328,15.038979530334473,15.060172080993652,15.1104097366333,15.109208106994629,15.039652824401855,15.190240859985352,15.12627681096395,0.0
15.286685943603516,15.20031452178955,15.094711303710938,15.088871955871582,15.055037498474121,15.027647018432617,15.071264266967773,15.126132011413574,15.119826316833496,15.039430618286133,15.163622856140137,15.197508811950684,15.12258776028951,0.0
15.241250991821289,15.127415657043457,15.103148460388184,15.02418041229248,15.010716438293457,15.069304466247559,15.143326759338379,15.144042015075684,15.052828788757324,15.14755916595459,15.181839942932129,15.196991920471191,15.120217084884644,0.0
15.164225578308105,15.131393432617188,15.036450386047363,14.97752857208252,15.046370506286621,15.12275218963623,15.137714385986328,15.054194450378418,15.141197204589844,15.164435386657715,15.175919532775879,15.155767440795898,15.10899575551351,0.0
15.165283203125,15.06557559967041,14.986257553100586,15.01590347290039,15.101899147033691,15.116510391235352,15.053986549377441,15.155924797058105,15.157506942749023,15.159149169921875,15.133962631225586,15.13134479522705,15.10360868771871,0.0
15.110980033874512,15.024238586425781,15.045516014099121,15.101377487182617,15.125518798828125,15.064956665039062,15.183016777038574,15.182658195495605,15.169694900512695,15.143527030944824,15.127482414245605,15.097569465637207,15.114711364110311,0.0
15.054003715515137,15.083785057067871,15.142922401428223,15.14037799835205,15.082781791687012,15.16750431060791,15.192253112792969,15.1943998336792,15.17808723449707,15.1241455078125,15.065286636352539,15.064887046813965,15.124202887217203,0.0
15.107078552246094,15.163595199584961,15.157201766967773,15.057537078857422,15.146613121032715,15.185778617858887,15.204773902893066,15.189691543579102,15.121325492858887,15.045533180236816,15.046470642089844,15.140146255493164,15.130478779474894,0.0
15.165650367736816,15.159686088562012,15.053825378417969,15.11404037475586,15.166172981262207,15.187726020812988,15.177739143371582,15.127044677734375,15.037720680236816,15.015606880187988,15.07934284210205,15.092550277709961,15.114758809407553,0.0
15.152877807617188,15.055532455444336,15.12984561920166,15.139923095703125,15.167374610900879,15.153100967407227,15.136320114135742,15.05981159210205,15.002472877502441,15.037148475646973,15.029806137084961,14.981480598449707,15.087141195933023,0.0
15.089468002319336,15.19151782989502,15.183721542358398,15.167879104614258,15.15830135345459,15.155847549438477,15.112306594848633,15.04560375213623,15.049111366271973,15.034953117370605,14.9782133102417,14.936272621154785,15.091933012008667,0.0
15.263131141662598,15.249260902404785,15.240257263183594,15.218470573425293,15.193143844604492,15.138200759887695,15.126843452453613,15.232339859008789,15.265212059020996,15.16408634185791,15.109219551086426,15.583684921264648,15.231987555821737,0.0
15.284470558166504,15.301594734191895,15.303775787353516,15.191160202026367,15.136300086975098,15.230029106140137,15.453817367553711,15.548297882080078,15.462667465209961,15.404857635498047,15.589780807495117,15.518830299377441,15.36879849433899,0.0
15.251200675964355,15.224702835083008,15.14026165008545,15.041346549987793,15.060463905334473,15.17715835571289,15.237344741821289,15.179277420043945,15.14443302154541,15.511689186096191,15.42076587677002,15.384824752807617,15.231122414271036,0.0
