0,1,2,3,4,5,6,7,8,9,10,11,mean,true
18.35607147216797,18.3953914642334,18.449909210205078,18.451492309570312,18.389427185058594,18.335838317871094,18.260143280029297,18.23189926147461,18.19710350036621,18.147804260253906,18.36020851135254,18.744705200195312,18.359999497731526,13.5
18.407852172851562,18.46044158935547,18.459518432617188,18.39130973815918,18.33560562133789,18.267780303955078,18.239469528198242,18.20513153076172,18.154951095581055,18.363222122192383,18.748355865478516,19.20612335205078,18.436646779378254,13.5
18.47299575805664,18.469619750976562,18.398616790771484,18.33883285522461,18.26886749267578,18.245214462280273,18.214340209960938,18.163925170898438,18.370723724365234,18.753908157348633,19.211633682250977,19.602378845214844,18.542588075002033,13.5
18.478879928588867,18.406293869018555,18.344127655029297,18.267868041992188,18.241600036621094,18.21837615966797,18.169517517089844,18.377769470214844,18.75749969482422,19.213306427001953,19.60391616821289,19.663532257080078,18.64522393544515,13.5
18.414886474609375,18.350608825683594,18.271770477294922,18.240283966064453,18.213817596435547,18.172353744506836,18.384384155273438,18.760272979736328,19.21630859375,19.605545043945312,19.664264678955078,19.71824073791504,18.75106143951416,13.5
18.364152908325195,18.28479766845703,18.248390197753906,18.216703414916992,18.17340850830078,18.392406463623047,18.77070426940918,19.22562599182129,19.615753173828125,19.672922134399414,19.725982666015625,19.735172271728516,18.868834972381592,13.634
18.29300880432129,18.257810592651367,18.22222137451172,18.172035217285156,18.390254974365234,18.773700714111328,19.229219436645508,19.618276596069336,19.67668914794922,19.728290557861328,19.73647689819336,19.687685012817383,18.982139110565186,13.634
18.26797103881836,18.230316162109375,18.177391052246094,18.390026092529297,18.77094268798828,19.233570098876953,19.62264633178711,19.68023681640625,19.733169555664062,19.73987579345703,19.689943313598633,19.60806655883789,19.095346291859943,13.634
18.24064826965332,18.186307907104492,18.395763397216797,18.772560119628906,19.23291778564453,19.628583908081055,19.685903549194336,19.738021850585938,19.746112823486328,19.694581985473633,19.61147117614746,19.53822135925293,19.20592451095581,13.634
18.197067260742188,18.40338134765625,18.77959442138672,19.235416412353516,19.628673553466797,19.691970825195312,19.743736267089844,19.751047134399414,19.70087432861328,19.616018295288086,19.541545867919922,19.500083923339844,19.315784136454266,13.634
18.410911560058594,18.781946182250977,19.23651123046875,19.625791549682617,19.686119079589844,19.743804931640625,19.75071907043457,19.699806213378906,19.616207122802734,19.53989601135254,19.497295379638672,19.47491455078125,19.421993573506672,18.46
18.781639099121094,19.233943939208984,19.622814178466797,19.67916488647461,19.73387336730957,19.74663543701172,19.695358276367188,19.611042022705078,19.535860061645508,19.49138069152832,19.467910766601562,19.43218994140625,19.50265105565389,18.46
19.226470947265625,19.613391876220703,19.669967651367188,19.720767974853516,19.730484008789062,19.685028076171875,19.60045623779297,19.52454376220703,19.481090545654297,19.455718994140625,19.41888427734375,19.351909637451172,19.539892832438152,18.46
19.609207153320312,19.664566040039062,19.715686798095703,19.721477508544922,19.67287826538086,19.594160079956055,19.51811408996582,19.473907470703125,19.449493408203125,19.41067123413086,19.342491149902344,19.261127471923828,19.5361483891805,18.46
19.67548370361328,19.72545623779297,19.73166847229004,19.679039001464844,19.597095489501953,19.5269775390625,19.48272132873535,19.457551956176758,19.41963768005371,19.349315643310547,19.266664505004883,18.907590866088867,19.484933535257976,18.46
19.747543334960938,19.752731323242188,19.7005558013916,19.614463806152344,19.541122436523438,19.50286293029785,19.47766876220703,19.43901824951172,19.369543075561523,19.28461456298828,18.923534393310547,18.49220848083496,19.403822263081867,18.716
19.755287170410156,19.702152252197266,19.616418838500977,19.53885269165039,19.49745750427246,19.478330612182617,19.439682006835938,19.36948013305664,19.285293579101562,18.921207427978516,18.488019943237305,18.426189422607422,19.293197631835938,18.716
19.709545135498047,19.622894287109375,19.545536041259766,19.499858856201172,19.477622985839844,19.445053100585938,19.374923706054688,19.29002571105957,18.92633056640625,18.489608764648438,18.426475524902344,18.349573135375977,19.179787317911785,18.716
19.6368408203125,19.558528900146484,19.512943267822266,19.486400604248047,19.45069122314453,19.386642456054688,19.301916122436523,18.937726974487305,18.500560760498047,18.433494567871094,18.35580825805664,18.119474411010742,19.05675236384074,18.716
19.567230224609375,19.520599365234375,19.49407958984375,19.454021453857422,19.386795043945312,19.308204650878906,18.944499969482422,18.5067081451416,18.438556671142578,18.357906341552734,18.11977767944336,18.054718017578125,18.92942476272583,18.716
19.519893646240234,19.492258071899414,19.45216941833496,19.380495071411133,19.298721313476562,18.94108009338379,18.504512786865234,18.435688018798828,18.354087829589844,18.111833572387695,18.046741485595703,17.99755859375,18.794586658477783,17.54
19.48963165283203,19.44843101501465,19.37663459777832,19.290287017822266,18.92901039123535,18.49898910522461,18.43136978149414,18.349056243896484,18.1058349609375,18.03715705871582,17.986133575439453,18.410171508789062,18.69605890909831,17.54
19.45513153076172,19.382274627685547,19.295673370361328,18.929208755493164,18.495399475097656,18.434371948242188,18.354040145874023,18.110233306884766,18.038578033447266,17.984750747680664,18.404861450195312,18.51510238647461,18.61663548151652,17.54
19.386070251464844,19.29839324951172,18.931442260742188,18.491914749145508,18.427867889404297,18.35446548461914,18.112348556518555,18.040470123291016,17.985076904296875,18.408483505249023,18.511444091796875,18.560224533081055,18.54235013326009,17.54
19.307790756225586,18.94019889831543,18.49921417236328,18.428852081298828,18.35306167602539,18.118051528930664,18.04487419128418,17.991422653198242,18.409587860107422,18.513696670532227,18.55825424194336,18.566997528076172,18.4776668548584,17.54
18.944168090820312,18.502622604370117,18.431068420410156,18.34845733642578,18.110063552856445,18.04730987548828,17.993425369262695,18.42210578918457,18.51422691345215,18.560148239135742,18.568389892578125,18.52361297607422,18.41379992167155,20.47
18.511056900024414,18.437580108642578,18.353628158569336,18.108888626098633,18.04060173034668,17.996076583862305,18.422718048095703,18.518077850341797,18.561613082885742,18.566329956054688,18.52020263671875,18.452646255493164,18.374118328094482,20.47
18.44263458251953,18.356765747070312,18.109779357910156,18.037017822265625,17.987773895263672,18.42829132080078,18.519119262695312,18.563953399658203,18.56880760192871,18.5194034576416,18.447519302368164,18.37685775756836,18.363160292307537,20.47
18.363571166992188,18.11529541015625,18.04094696044922,17.984405517578125,18.426307678222656,18.520706176757812,18.56769561767578,18.57199478149414,18.52217674255371,18.445472717285156,18.37343978881836,18.333911895751953,18.355493704477947,20.47
18.12264060974121,18.046222686767578,17.987394332885742,18.424537658691406,18.515079498291016,18.56909942626953,18.574459075927734,18.523799896240234,18.446807861328125,18.371253967285156,18.330524444580078,18.31148910522461,18.351942380269367,20.47
18.050643920898438,17.990398406982422,18.426076889038086,18.509525299072266,18.561031341552734,18.57341766357422,18.523643493652344,18.445812225341797,18.36960220336914,18.32532501220703,18.304973602294922,18.271732330322266,18.36268186569214,20.47
17.996967315673828,18.432519912719727,18.511241912841797,18.558500289916992,18.568342208862305,18.525325775146484,18.4471492767334,18.370128631591797,18.325077056884766,18.30109405517578,18.266647338867188,18.20306396484375,18.375504811604817,20.47
18.44031524658203,18.51568603515625,18.562061309814453,18.56678009033203,18.52069091796875,18.448036193847656,18.372352600097656,18.326515197753906,18.301761627197266,18.26367950439453,18.198741912841797,18.12076187133789,18.38644854227702,20.47
18.52655029296875,18.569568634033203,18.57232666015625,18.520824432373047,18.446884155273438,18.37851905822754,18.334274291992188,18.308656692504883,18.26956558227539,18.200679779052734,18.121417999267578,17.918018341064453,18.34727382659912,20.47
18.569427490234375,18.570648193359375,18.517642974853516,18.437973022460938,18.366561889648438,18.329586029052734,18.305442810058594,18.26557731628418,18.19571304321289,18.112472534179688,17.907316207885742,17.903520584106445,18.290156841278076,20.47
18.57147216796875,18.51704978942871,18.43545150756836,18.358139038085938,18.318180084228516,18.301254272460938,18.262977600097656,18.1923770904541,18.10803985595703,17.898460388183594,17.893543243408203,17.888912200927734,18.22882143656413,21.37
18.52713966369629,18.445785522460938,18.366525650024414,18.320676803588867,18.30068016052246,18.26961898803711,18.20061492919922,18.11566162109375,17.904722213745117,17.894786834716797,17.889625549316406,17.828859329223633,18.17205810546875,21.37
18.46367073059082,18.382938385009766,18.334983825683594,18.30901527404785,18.27486801147461,18.213098526000977,18.129961013793945,17.918365478515625,17.90652847290039,17.897544860839844,17.834941864013672,17.784286499023438,18.12085024515788,0.0
18.395952224731445,18.346454620361328,18.318302154541016,18.278018951416016,18.213003158569336,18.137422561645508,17.927688598632812,17.913448333740234,17.904739379882812,17.83654022216797,17.785701751708984,18.129892349243164,18.09893035888672,0.0
18.333112716674805,18.303321838378906,18.260845184326172,18.189769744873047,18.110977172851562,17.908653259277344,17.897125244140625,17.887027740478516,17.817832946777344,17.76204490661621,18.10590171813965,18.129514694213867,18.058843930562336,0.0
18.294891357421875,18.25077247619629,18.177356719970703,18.092214584350586,17.88660430908203,17.883031845092773,17.87487030029297,17.80535125732422,17.747575759887695,18.087749481201172,18.110145568847656,18.07171058654785,18.02352285385132,0.0
18.248350143432617,18.173377990722656,18.085586547851562,17.873390197753906,17.867717742919922,17.866395950317383,17.79987335205078,17.740612030029297,18.079376220703125,18.097759246826172,18.057893753051758,18.125368118286133,18.00130844116211,0.0
18.174774169921875,18.085311889648438,17.87044334411621,17.85860252380371,17.85376739501953,17.79519271850586,17.738059997558594,18.075794219970703,18.092971801757812,18.04900360107422,18.11555290222168,18.17560577392578,17.99042336146037,0.0
18.088348388671875,17.872039794921875,17.856830596923828,17.845544815063477,17.78339385986328,17.734655380249023,18.074432373046875,18.09082794189453,18.045724868774414,18.108200073242188,18.16730499267578,18.1412353515625,17.984044869740803,0.0
17.88234519958496,17.86534881591797,17.850770950317383,17.78164291381836,17.730087280273438,18.077945709228516,18.096210479736328,18.050338745117188,18.111568450927734,18.167049407958984,18.140155792236328,17.93315887451172,17.97388521830241,0.0
17.878433227539062,17.861404418945312,17.789409637451172,17.73073959350586,18.076196670532227,18.10198974609375,18.057861328125,18.118301391601562,18.17277717590332,18.143783569335938,17.93326187133789,17.959888458251953,17.985337257385254,0.0
17.875797271728516,17.802227020263672,17.74007225036621,18.07928466796875,18.10211181640625,18.065364837646484,18.127485275268555,18.181133270263672,18.151363372802734,17.936500549316406,17.962387084960938,17.920190811157227,17.99532651901245,0.0
17.81622886657715,17.752042770385742,18.0880126953125,18.104557037353516,18.064729690551758,18.13421630859375,18.189504623413086,18.15784454345703,17.943164825439453,17.965408325195312,17.921707153320312,17.972734451293945,18.00917927424113,0.0
17.76789093017578,18.101362228393555,18.115266799926758,18.069150924682617,18.135509490966797,18.198244094848633,18.165754318237305,17.95309066772461,17.974184036254883,17.925697326660156,17.97404670715332,18.008533477783203,18.032394250233967,21.37
18.112957000732422,18.12500762939453,18.076152801513672,18.136720657348633,18.19640350341797,18.173852920532227,17.95998764038086,17.97919464111328,17.931848526000977,17.98151397705078,18.011356353759766,17.944210052490234,18.05243380864461,21.37
18.146684646606445,18.09610366821289,18.154186248779297,18.207822799682617,18.18291473388672,17.975269317626953,17.99585723876953,17.94739532470703,17.997631072998047,18.02334213256836,17.95415496826172,17.984329223632812,18.055474281311035,0.0
18.12081527709961,18.177005767822266,18.22828483581543,18.196964263916016,17.986125946044922,18.014163970947266,17.965576171875,18.0150203704834,18.041309356689453,17.96792221069336,17.997066497802734,18.016910552978516,18.060597101847332,0.0
18.191688537597656,18.241336822509766,18.199790954589844,17.991127014160156,18.017911911010742,17.970813751220703,18.01020050048828,18.0450439453125,17.97519302368164,18.00128746032715,18.01508903503418,18.021442413330078,18.056743780771892,0.0
