0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.279638290405273,18.305036544799805,18.13054847717285,17.950523376464844,17.681509017944336,17.62254524230957,17.603151321411133,17.59047508239746,17.545915603637695,17.508684158325195,17.571815490722656,18.038007736206055,17.73565419514974,19.596
18.37579917907715,18.188373565673828,18.093080520629883,17.89750099182129,17.72146987915039,17.676923751831055,17.594255447387695,17.57355308532715,17.523401260375977,17.62116241455078,18.06648826599121,18.194101333618164,17.87717580795288,19.596
18.208148956298828,18.076353073120117,17.80652618408203,17.620615005493164,17.543954849243164,17.529905319213867,17.52231788635254,17.48476791381836,17.525035858154297,17.962766647338867,18.007505416870117,17.94099235534668,17.769074122111004,21.478
18.13022804260254,17.911874771118164,17.69972801208496,17.586284637451172,17.487092971801758,17.48145294189453,17.464584350585938,17.556970596313477,17.978790283203125,18.063859939575195,17.943056106567383,17.91672134399414,17.768386999766033,21.478
17.639455795288086,17.528549194335938,17.445606231689453,17.4245662689209,17.39131736755371,17.396753311157227,17.449247360229492,17.843236923217773,17.70821762084961,17.677526473999023,17.691940307617188,17.76089859008789,17.579776287078857,21.478
17.63251304626465,17.52958869934082,17.46352767944336,17.402097702026367,17.37078285217285,17.429231643676758,17.86918830871582,17.849525451660156,17.780529022216797,17.715742111206055,17.75649070739746,18.022371292114258,17.65179904301961,21.478
17.56500816345215,17.494457244873047,17.4148006439209,17.350971221923828,17.387523651123047,17.82526969909668,17.800642013549805,17.77442741394043,17.71207618713379,17.718610763549805,17.96180534362793,18.035524368286133,17.670093059539795,21.478
17.589771270751953,17.624231338500977,17.73416519165039,17.855886459350586,17.98098373413086,18.084184646606445,18.011648178100586,18.12697410583496,18.21565055847168,18.2253475189209,18.30876350402832,18.48289680480957,18.020041942596436,22.232
17.486419677734375,17.384761810302734,17.39127540588379,17.794965744018555,17.81696128845215,17.753416061401367,17.737443923950195,17.753339767456055,17.89776039123535,17.932693481445312,18.02142333984375,18.02687644958496,17.749778111775715,22.232
17.41160774230957,17.38807487487793,17.756555557250977,17.6668643951416,17.60899543762207,17.604333877563477,17.652326583862305,17.872278213500977,17.891891479492188,17.91973304748535,17.94017219543457,17.975126266479492,17.72399663925171,22.232
17.432165145874023,17.79665184020996,17.735260009765625,17.630067825317383,17.573867797851562,17.617061614990234,17.85411262512207,17.887939453125,17.92173194885254,17.903810501098633,17.91582489013672,18.01238250732422,17.773406346638996,22.232
17.91840171813965,17.974321365356445,17.805665969848633,17.715620040893555,17.684236526489258,17.831058502197266,17.92478370666504,18.158748626708984,17.913219451904297,17.864179611206055,17.945236206054688,18.19541358947754,17.91090710957845,22.232
17.993619918823242,17.830387115478516,17.749258041381836,17.674442291259766,17.778676986694336,17.858224868774414,18.08186149597168,17.896127700805664,17.835847854614258,17.88984489440918,18.12393569946289,18.14060401916504,17.9044025739034,21.35
17.862741470336914,17.796796798706055,17.72309684753418,17.774288177490234,17.819555282592773,18.008710861206055,17.870168685913086,17.828914642333984,17.87251091003418,18.079116821289062,18.081876754760742,18.128713607788086,17.90387423833211,21.35
17.687519073486328,17.625158309936523,17.7329158782959,17.7388858795166,17.799631118774414,17.79363441467285,17.79091453552246,17.84617042541504,18.043121337890625,18.005897521972656,18.020235061645508,18.04756736755371,17.844304243723553,21.35
17.848876953125,17.899444580078125,17.923429489135742,18.0661678314209,17.784976959228516,17.765424728393555,17.84364128112793,18.051002502441406,18.031938552856445,18.041732788085938,18.05218505859375,18.208826065063477,17.95980389912923,21.35
17.891382217407227,17.935039520263672,18.098363876342773,17.764265060424805,17.71600914001465,17.795080184936523,18.022558212280273,18.01717185974121,18.02207374572754,18.001821517944336,18.142019271850586,18.17165184020996,17.964786370595295,21.35
17.859647750854492,18.010587692260742,17.765865325927734,17.69084358215332,17.74567985534668,17.975767135620117,17.97623634338379,17.993202209472656,17.959247589111328,18.094219207763672,18.106618881225586,18.140932083129883,17.9432373046875,20.528
18.002500534057617,17.786375045776367,17.68802833557129,17.7152042388916,17.92161750793457,17.91996955871582,17.95439338684082,17.941747665405273,18.06627655029297,18.05174446105957,18.068559646606445,18.055889129638672,17.931025505065918,20.528
17.823488235473633,17.715923309326172,17.722244262695312,17.90073013305664,17.87986183166504,17.912817001342773,17.923879623413086,18.055227279663086,18.03196144104004,18.02252769470215,18.01050567626953,18.009042739868164,17.91735076904297,20.528
17.764314651489258,17.76243782043457,17.91568946838379,17.87835121154785,17.888051986694336,17.899744033813477,18.03655433654785,18.029537200927734,18.011507034301758,17.999942779541016,18.012252807617188,18.033815383911133,17.93601655960083,20.528
17.76630973815918,17.903512954711914,17.813989639282227,17.773530960083008,17.75691795349121,17.961082458496094,17.96465492248535,17.936859130859375,17.805574417114258,17.71278190612793,17.726762771606445,17.784936904907227,17.825576146443684,20.528
17.983003616333008,17.929683685302734,17.903656005859375,17.86259651184082,17.948625564575195,17.962474822998047,17.981225967407227,17.99965476989746,18.04184913635254,18.06574058532715,17.99653434753418,18.327539443969727,18.000215371449787,20.522
17.979400634765625,17.949525833129883,17.906057357788086,17.92909812927246,17.920305252075195,17.94322395324707,18.002803802490234,18.0894718170166,18.140871047973633,18.18414878845215,18.287282943725586,18.42680549621582,18.063249588012695,20.522
17.92610740661621,17.852481842041016,17.909961700439453,17.87114906311035,17.86207389831543,17.86152458190918,17.902944564819336,17.94552230834961,17.81669807434082,18.18260383605957,18.248353958129883,18.21479606628418,17.966184775034588,20.522
17.899024963378906,17.939908981323242,17.882232666015625,17.845245361328125,17.82835578918457,17.86186408996582,17.92440414428711,17.86280632019043,18.170799255371094,18.23578643798828,18.182186126708984,18.343435287475586,17.998004118601482,20.522
18.00245475769043,17.942110061645508,17.89943504333496,17.930809020996094,18.00758171081543,18.094480514526367,18.193531036376953,18.26392936706543,18.355566024780273,18.40658187866211,18.458234786987305,18.529695510864258,18.17370080947876,20.522
17.974754333496094,17.921369552612305,17.934965133666992,17.98166847229004,18.032670974731445,18.123273849487305,18.215261459350586,18.33430290222168,18.381010055541992,18.407779693603516,18.46194076538086,18.50484848022461,18.189487139383953,20.388
17.9179744720459,17.85184669494629,17.82828140258789,17.777393341064453,17.621692657470703,18.084712982177734,18.168476104736328,18.125614166259766,18.236486434936523,18.337533950805664,18.339462280273438,18.383203506469727,18.0560564994812,20.388
17.97816276550293,18.00582504272461,18.012310028076172,18.018156051635742,18.10270118713379,18.23075294494629,18.308805465698242,18.37498664855957,18.40274429321289,18.397136688232422,18.432796478271484,18.516019821166992,18.23169978459676,20.388
18.0648250579834,18.07075309753418,18.08733558654785,18.109819412231445,18.21099281311035,18.289888381958008,18.36079978942871,18.399168014526367,18.38930320739746,18.403244018554688,18.459972381591797,18.546302795410156,18.282700379689533,20.388
18.035728454589844,18.018077850341797,18.076879501342773,18.14531135559082,18.14141845703125,18.252599716186523,18.346757888793945,18.35350227355957,18.35336685180664,18.391233444213867,18.456937789916992,18.499773025512695,18.25596555074056,20.388
18.15302085876465,18.16276741027832,18.21742820739746,18.23575210571289,18.268075942993164,18.32645606994629,18.35303497314453,18.378374099731445,18.39717674255371,18.44027328491211,18.490375518798828,18.60418128967285,18.33557637532552,20.682
18.219812393188477,18.258424758911133,18.253889083862305,18.250375747680664,18.274831771850586,18.302499771118164,18.349876403808594,18.389530181884766,18.442171096801758,18.50267791748047,18.568777084350586,18.726001739501953,18.378238995869953,20.682
18.34902000427246,18.308988571166992,18.284868240356445,18.27390480041504,18.29073143005371,18.381105422973633,18.569528579711914,18.718868255615234,18.70775032043457,18.692781448364258,18.741662979125977,18.81688117980957,18.511340936024983,20.682
18.31316375732422,18.27985191345215,18.2574405670166,18.24165153503418,18.28142547607422,18.384241104125977,18.575838088989258,18.66245460510254,18.64491844177246,18.673357009887695,18.73909568786621,18.676040649414062,18.47745656967163,20.682
18.30268669128418,18.272192001342773,18.236061096191406,18.246286392211914,18.295549392700195,18.433414459228516,18.58473014831543,18.604917526245117,18.636577606201172,18.681642532348633,18.602066040039062,18.613061904907227,18.45909881591797,20.682
18.30157470703125,18.264142990112305,18.283838272094727,18.339311599731445,18.446508407592773,18.5496883392334,18.58112144470215,18.62009620666504,18.648372650146484,18.54115104675293,18.54545783996582,18.713735580444336,18.486249923706055,20.62
18.316757202148438,18.377492904663086,18.4785213470459,18.518949508666992,18.52435874938965,18.540544509887695,18.590831756591797,18.630067825317383,18.516138076782227,18.516359329223633,18.688940048217773,18.923776626586914,18.551894823710125,20.62
18.283222198486328,18.308860778808594,18.383760452270508,18.414140701293945,18.40468406677246,18.498310089111328,18.58698844909668,18.487018585205078,18.444469451904297,18.555227279663086,18.793432235717773,18.89598274230957,18.504674752553303,20.62
18.5044002532959,18.57549285888672,18.520082473754883,18.472097396850586,18.496232986450195,18.559223175048828,18.480127334594727,18.491296768188477,18.65921974182129,18.83077049255371,18.857093811035156,18.851970672607422,18.608167330423992,20.62
18.47222137451172,18.507862091064453,18.44374656677246,18.455690383911133,18.51210594177246,18.433414459228516,18.427518844604492,18.572324752807617,18.791271209716797,18.806915283203125,18.78740692138672,18.819913864135742,18.58586597442627,20.62
18.419708251953125,18.392515182495117,18.42783546447754,18.49270248413086,18.3924617767334,18.37555694580078,18.4758243560791,18.732576370239258,18.781951904296875,18.73833465576172,18.75469398498535,18.821313858032227,18.56712293624878,19.746
18.596609115600586,18.5562801361084,18.538715362548828,18.414125442504883,18.440704345703125,18.644498825073242,18.83249855041504,18.817346572875977,18.753387451171875,18.740129470825195,18.791399002075195,18.861417770385742,18.665592670440674,19.746
18.417924880981445,18.518537521362305,18.373788833618164,18.300870895385742,18.337926864624023,18.52705192565918,18.69305992126465,18.686838150024414,18.665597915649414,18.68360710144043,18.747074127197266,18.35487937927246,18.525596459706623,19.746
18.570493698120117,18.407766342163086,18.325849533081055,18.410310745239258,18.6328182220459,18.707284927368164,18.689096450805664,18.681203842163086,18.693397521972656,18.720916748046875,18.37957191467285,18.509931564331055,18.56072012583415,19.746
18.429304122924805,18.32636070251465,18.34844970703125,18.538372039794922,18.612934112548828,18.612154006958008,18.62928581237793,18.658803939819336,18.680959701538086,18.269197463989258,18.37447166442871,18.4617977142334,18.495174249013264,19.746
18.3559627532959,18.36441993713379,18.555532455444336,18.591188430786133,18.55415153503418,18.568788528442383,18.619016647338867,18.660972595214844,18.24146842956543,18.32306480407715,18.37428855895996,18.538358688354492,18.478934446970623,19.69
18.500516891479492,18.681093215942383,18.63260841369629,18.55437660217285,18.542783737182617,18.59029769897461,18.640085220336914,18.33953094482422,18.44480323791504,18.5564022064209,18.587549209594727,18.643009185791016,18.55942138036092,19.69
18.7576847076416,18.66448402404785,18.56205940246582,18.52158546447754,18.54584503173828,18.596845626831055,18.530134201049805,18.58974838256836,18.574251174926758,18.569303512573242,18.599611282348633,18.656492233276367,18.59733708699544,19.69
18.700040817260742,18.585477828979492,18.52297592163086,18.519371032714844,18.547082901000977,18.507797241210938,18.569793701171875,18.56455421447754,18.55196189880371,18.551748275756836,18.589765548706055,18.659666061401367,18.5725196202596,19.69
18.61484718322754,18.53996467590332,18.51447868347168,18.51428985595703,18.514936447143555,18.52997398376465,18.533985137939453,18.538293838500977,18.526329040527344,18.53399085998535,18.585289001464844,18.645044326782227,18.549285252888996,19.69
18.5433406829834,18.5057430267334,18.484779357910156,18.152202606201172,18.2430362701416,18.402843475341797,18.44419288635254,18.45624542236328,18.463882446289062,18.497610092163086,18.549829483032227,18.56525230407715,18.442413171132404,19.69
18.56520652770996,18.530786514282227,18.524072647094727,18.45665168762207,18.431171417236328,18.4532527923584,18.477298736572266,18.488969802856445,18.4982967376709,18.51506996154785,18.53693962097168,18.599870681762695,18.506465593973797,19.69
