0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.71811866760254,16.58881187438965,16.693387985229492,16.84564971923828,16.862838745117188,17.096399307250977,17.07233238220215,17.061725616455078,17.100522994995117,17.16823387145996,17.18868637084961,17.259714126586914,16.971368471781414,0.0
16.63182830810547,16.729516983032227,16.846223831176758,16.836341857910156,17.066171646118164,17.06454086303711,17.081472396850586,17.10317039489746,17.14421272277832,17.13629722595215,17.197736740112305,17.30035972595215,17.011489391326904,0.0
16.786474227905273,16.894697189331055,16.8492488861084,17.051362991333008,17.04659080505371,17.085939407348633,17.135183334350586,17.15910530090332,17.124616622924805,17.15773582458496,17.251388549804688,17.315492630004883,17.071486314137776,0.0
16.94426155090332,16.890106201171875,17.056764602661133,17.02437400817871,17.060575485229492,17.132234573364258,17.1837215423584,17.132108688354492,17.138608932495117,17.203927993774414,17.26186752319336,17.20612144470215,17.10288937886556,0.0
16.935354232788086,17.094032287597656,17.02597427368164,17.0345516204834,17.103052139282227,17.17695426940918,17.152910232543945,17.142274856567383,17.18092155456543,17.209367752075195,17.14640235900879,17.201684951782227,17.11695671081543,0.0
17.144235610961914,17.06764030456543,17.040552139282227,17.0814208984375,17.15216636657715,17.15056037902832,17.167497634887695,17.18906593322754,17.194143295288086,17.10015869140625,17.14528465270996,17.20906639099121,17.136816024780273,0.0
17.098304748535156,17.062700271606445,17.067895889282227,17.110986709594727,17.106233596801758,17.145557403564453,17.194400787353516,17.171415328979492,17.06342887878418,17.080591201782227,17.121551513671875,17.124835968017578,17.112325191497803,0.0
17.10779571533203,17.104475021362305,17.11189079284668,17.079511642456055,17.115686416625977,17.186996459960938,17.193647384643555,17.06521987915039,17.057146072387695,17.069137573242188,17.063364028930664,17.140674591064453,17.107962131500244,0.0
17.14266014099121,17.14155387878418,17.073484420776367,17.082008361816406,17.149953842163086,17.17487335205078,17.077417373657227,17.053565979003906,17.03542137145996,17.00456428527832,17.072349548339844,17.164892196655273,17.097728729248047,0.0
17.20187759399414,17.12527847290039,17.09816551208496,17.138883590698242,17.172266006469727,17.083431243896484,17.087018966674805,17.06612205505371,16.995994567871094,17.03566551208496,17.11883544921875,17.176992416381836,17.10837761561076,0.0
17.163541793823242,17.127901077270508,17.132858276367188,17.13408088684082,17.047691345214844,17.072935104370117,17.07895851135254,16.99248695373535,17.00531578063965,17.060020446777344,17.10853385925293,17.048019409179688,17.08102862040202,0.0
17.1594181060791,17.15542984008789,17.108179092407227,17.00960350036621,17.0311279296875,17.050172805786133,16.999570846557617,16.994945526123047,17.022802352905273,17.042436599731445,16.973155975341797,17.05223274230957,17.049922943115234,0.0
17.20481300354004,17.155454635620117,17.014257431030273,17.00823402404785,17.027448654174805,16.996105194091797,17.018949508666992,17.029897689819336,17.02322006225586,16.92537498474121,16.994970321655273,17.148984909057617,17.045642534891766,0.0
17.212657928466797,17.054378509521484,17.013614654541016,17.007776260375977,16.97101402282715,17.01645278930664,17.054990768432617,17.031484603881836,16.906944274902344,16.94817543029785,17.094608306884766,17.21752166748047,17.044134934743244,0.0
17.09079933166504,17.042325973510742,16.99506187438965,16.93602180480957,16.97838020324707,17.039241790771484,17.043079376220703,16.901845932006836,16.916452407836914,17.03507423400879,17.14710807800293,17.179697036743164,17.025424003601074,0.0
17.07744026184082,17.01622200012207,16.92657470703125,16.94131851196289,16.99883270263672,17.024572372436523,16.911460876464844,16.909128189086914,17.001340866088867,17.08372688293457,17.10747718811035,17.179224014282227,17.014776547749836,0.0
17.058128356933594,16.959016799926758,16.938127517700195,16.96797752380371,16.99036407470703,16.89992904663086,16.925046920776367,17.00132942199707,17.056076049804688,17.05145835876465,17.113554000854492,17.21493911743164,17.014662265777588,0.0
16.998069763183594,16.968481063842773,16.962556838989258,16.956804275512695,16.86387062072754,16.911312103271484,17.014196395874023,17.051992416381836,17.02155303955078,17.05516815185547,17.14631462097168,17.223859786987305,17.014514923095703,0.0
17.00140953063965,16.98638343811035,16.9432315826416,16.82490348815918,16.868885040283203,16.99127197265625,17.056665420532227,17.011770248413086,17.01860237121582,17.07926368713379,17.141286849975586,17.23773765563965,17.01345094045003,0.0
17.044557571411133,16.995134353637695,16.83843994140625,16.855173110961914,16.977954864501953,17.064794540405273,17.045026779174805,17.035099029541016,17.071577072143555,17.112154006958008,17.189027786254883,17.375762939453125,17.05039183298747,0.0
17.049158096313477,16.88321876525879,16.86442756652832,16.96211051940918,17.044584274291992,17.046072006225586,17.063661575317383,17.083850860595703,17.10064125061035,17.145315170288086,17.322370529174805,17.619176864624023,17.098715623219807,0.0
16.92441177368164,16.897098541259766,16.95994758605957,17.01416015625,17.01234245300293,17.052331924438477,17.099876403808594,17.098865509033203,17.117815017700195,17.26631736755371,17.55312156677246,17.583627700805664,17.131659666697185,0.0
16.937990188598633,16.99235725402832,17.0111141204834,16.98154640197754,17.018287658691406,17.088048934936523,17.113811492919922,17.116647720336914,17.23838996887207,17.49647331237793,17.5173282623291,17.65611457824707,17.180675824483234,0.0
17.03950309753418,17.050506591796875,16.984806060791016,16.99381446838379,17.06084632873535,17.1104679107666,17.13887596130371,17.243425369262695,17.474550247192383,17.46699333190918,17.59684944152832,17.633926391601562,17.23288043340047,0.0
17.094667434692383,17.020484924316406,16.993825912475586,17.03338050842285,17.080228805541992,17.1304874420166,17.262605667114258,17.476274490356445,17.44206428527832,17.5443115234375,17.57078742980957,17.640522003173828,17.274136702219646,0.0
17.06024742126465,17.02515983581543,17.028839111328125,17.04679298400879,17.095428466796875,17.24989891052246,17.491243362426758,17.43958854675293,17.515283584594727,17.513059616088867,17.572668075561523,17.759098052978516,17.316442330678303,0.0
17.065662384033203,17.060609817504883,17.041765213012695,17.06417465209961,17.215421676635742,17.47917366027832,17.455204010009766,17.513051986694336,17.484453201293945,17.5151424407959,17.692129135131836,17.72295570373535,17.359145323435467,0.0
17.0985164642334,17.06900978088379,17.058584213256836,17.182138442993164,17.442712783813477,17.441194534301758,17.525545120239258,17.480558395385742,17.483755111694336,17.632966995239258,17.654104232788086,17.7255916595459,17.399556477864582,0.0
17.1252498626709,17.10256004333496,17.190492630004883,17.423250198364258,17.418563842773438,17.525468826293945,17.508146286010742,17.494691848754883,17.6162166595459,17.608869552612305,17.67072868347168,17.767629623413086,17.454322338104248,0.0
17.151575088500977,17.231042861938477,17.42799949645996,17.395658493041992,17.4999942779541,17.504545211791992,17.5192813873291,17.62266731262207,17.588632583618164,17.62205696105957,17.710206985473633,17.739774703979492,17.50111961364746,0.0
17.27874183654785,17.467201232910156,17.3990535736084,17.476783752441406,17.47711753845215,17.514625549316406,17.64536476135254,17.593734741210938,17.60048484802246,17.660634994506836,17.681297302246094,17.82457733154297,17.551634788513184,0.0
17.51732063293457,17.44063949584961,17.48375129699707,17.45530128479004,17.490140914916992,17.642717361450195,17.618818283081055,17.608041763305664,17.64282989501953,17.635282516479492,17.767038345336914,17.828937530517578,17.594234943389893,0.0
17.475875854492188,17.510093688964844,17.44615936279297,17.452808380126953,17.602706909179688,17.601282119750977,17.61819076538086,17.63394546508789,17.599138259887695,17.704301834106445,17.756511688232422,17.807912826538086,17.600743929545086,0.0
17.56131935119629,17.488887786865234,17.46019744873047,17.581876754760742,17.577245712280273,17.616666793823242,17.661657333374023,17.607471466064453,17.68609046936035,17.71057891845703,17.75153923034668,17.828901290893555,17.627702713012695,0.0
17.529613494873047,17.492292404174805,17.5782527923584,17.545948028564453,17.582141876220703,17.6491756439209,17.621145248413086,17.68409538269043,17.68231773376465,17.694564819335938,17.76192855834961,17.855323791503906,17.63973331451416,0.0
17.53521156311035,17.61264419555664,17.54448127746582,17.552980422973633,17.616470336914062,17.610408782958984,17.701936721801758,17.682382583618164,17.668188095092773,17.70683479309082,17.790376663208008,17.943574905395508,17.663790861765545,0.0
17.661651611328125,17.58494758605957,17.55763053894043,17.59419059753418,17.58531379699707,17.698118209838867,17.705894470214844,17.67445945739746,17.68623161315918,17.741060256958008,17.884815216064453,17.91619300842285,17.69087553024292,0.0
17.619943618774414,17.58403205871582,17.582612991333008,17.54718780517578,17.657800674438477,17.687467575073242,17.684232711791992,17.67860984802246,17.706375122070312,17.821462631225586,17.843175888061523,17.915586471557617,17.69404061635335,0.0
17.63195037841797,17.6234130859375,17.55179786682129,17.633604049682617,17.660316467285156,17.679166793823242,17.70133399963379,17.711408615112305,17.799945831298828,17.793058395385742,17.8555850982666,17.960180282592773,17.716813405354817,0.0
17.661344528198242,17.580488204956055,17.62775230407715,17.627355575561523,17.642492294311523,17.687149047851562,17.725078582763672,17.795513153076172,17.762012481689453,17.796018600463867,17.89069175720215,17.981122970581055,17.731418291727703,0.0
17.628023147583008,17.666641235351562,17.630990982055664,17.618026733398438,17.659204483032227,17.71976661682129,17.817880630493164,17.766616821289062,17.773860931396484,17.839998245239258,17.92066192626953,17.911352157592773,17.746085325876873,0.0
17.715723037719727,17.671600341796875,17.622873306274414,17.636075973510742,17.693437576293945,17.81414222717285,17.790637969970703,17.780105590820312,17.819488525390625,17.871749877929688,17.853641510009766,18.111696243286133,17.78176434834798,0.0
17.71644401550293,17.659807205200195,17.6370906829834,17.666555404663086,17.784263610839844,17.783220291137695,17.800500869750977,17.82206916809082,17.84758186340332,17.80080223083496,18.048938751220703,18.08026123046875,17.803961277008057,0.0
17.695432662963867,17.66446876525879,17.657785415649414,17.747854232788086,17.743654251098633,17.783432006835938,17.8327579498291,17.840299606323242,17.76517677307129,17.986398696899414,18.007877349853516,18.08034324645996,17.817123413085938,0.0
17.702884674072266,17.687593460083008,17.741735458374023,17.70986557006836,17.746414184570312,17.818147659301758,17.853361129760742,17.758419036865234,17.95492935180664,17.947900772094727,18.010473251342773,18.115415573120117,17.83726167678833,0.0
17.738176345825195,17.78389549255371,17.715970993041992,17.724756240844727,17.79332733154297,17.851177215576172,17.782381057739258,17.962352752685547,17.9285888671875,17.962621688842773,18.057628631591797,18.14881706237793,17.8708078066508,0.0
17.83160972595215,17.75514793395996,17.72800636291504,17.768890380859375,17.823556900024414,17.777013778686523,17.984962463378906,17.933271408081055,17.940526962280273,18.0069522857666,18.088224411010742,18.15275764465332,17.899243354797363,0.0
17.792762756347656,17.75713348388672,17.762073516845703,17.788970947265625,17.73940658569336,17.969675064086914,17.945846557617188,17.935163497924805,17.974763870239258,18.02741050720215,18.08207130432129,18.11345100402832,17.90739409128825,0.0
17.787031173706055,17.7833309173584,17.77396583557129,17.696786880493164,17.9242000579834,17.922853469848633,17.94002342224121,17.96164894104004,17.98726463317871,18.01357078552246,18.035085678100586,18.107585906982422,17.911112308502197,0.0
17.83452796936035,17.816858291625977,17.70327377319336,17.903114318847656,17.898544311523438,17.938188552856445,17.9876766204834,17.995405197143555,17.994836807250977,17.98785400390625,18.05047035217285,18.15529441833496,17.9388370513916,0.0
17.861982345581055,17.73917579650879,17.903738021850586,17.871461868286133,17.907865524291992,17.97981834411621,18.01543617248535,17.99686050415039,17.963130950927734,17.9971981048584,18.09208106994629,18.178403854370117,17.958929379781086,0.0
17.788616180419922,17.944435119628906,17.87618064880371,17.88487434387207,17.953577041625977,18.0117244720459,18.020973205566406,17.969280242919922,17.9765682220459,18.042926788330078,18.120508193969727,18.12125587463379,17.975910027821858,0.0
17.996912002563477,17.92011833190918,17.892839431762695,17.93382453918457,17.98879623413086,18.020450592041016,17.996641159057617,17.9859561920166,18.025562286376953,18.07621192932129,18.07122230529785,18.03452491760254,17.99525499343872,0.0
17.956279754638672,17.920473098754883,17.925474166870117,17.952655792236328,17.981130599975586,17.979808807373047,17.996992111206055,18.018543243408203,18.04157066345215,18.007402420043945,17.96729850769043,18.003217697143555,17.979237238566082,0.0
17.959054946899414,17.95553970336914,17.946718215942383,17.947484970092773,17.94292640686035,17.982585906982422,18.032011032104492,18.037019729614258,17.97599983215332,17.909996032714844,17.93379783630371,17.96539878845215,17.96571111679077,0.0
