0,1,2,3,4,5,6,7,8,9,10,11,mean,true
25.74285316467285,25.677600860595703,25.626529693603516,26.168498992919922,26.148479461669922,26.158302307128906,26.16918182373047,26.556060791015625,26.48291778564453,26.441341400146484,26.446773529052734,26.4820613861084,26.175050099690754,28.704
25.75652313232422,25.691408157348633,26.222158432006836,26.170936584472656,26.164384841918945,26.190113067626953,26.610431671142578,26.540773391723633,26.493444442749023,26.467836380004883,26.483139038085938,27.047935485839844,26.319923718770344,0.0
26.048019409179688,26.34711265563965,26.26173973083496,26.219074249267578,26.356355667114258,26.72662353515625,26.806442260742188,26.919918060302734,26.940654754638672,26.932649612426758,27.05679702758789,27.82903289794922,26.703701655069988,0.0
26.378082275390625,26.278736114501953,26.22761344909668,26.386184692382812,26.6916561126709,26.76235580444336,26.916400909423828,26.96327781677246,26.953453063964844,27.022544860839844,27.788780212402344,27.7281551361084,26.841436703999836,0.0
26.259510040283203,26.195993423461914,26.196380615234375,26.548179626464844,26.5206298828125,26.541669845581055,26.577959060668945,26.591726303100586,26.98239517211914,27.58612823486328,27.543203353881836,27.527956008911133,26.755977630615234,0.0
26.201051712036133,26.176435470581055,26.526037216186523,26.464309692382812,26.45389175415039,26.476573944091797,26.509675979614258,26.965810775756836,27.53370475769043,27.46763801574707,27.423999786376953,27.338193893432617,26.794776916503906,0.0
26.203567504882812,26.534984588623047,26.477218627929688,26.449689865112305,26.453369140625,26.501920700073242,26.958141326904297,27.554248809814453,27.485363006591797,27.419410705566406,27.266571044921875,26.928186416625977,26.852722644805908,0.0
26.562591552734375,26.508852005004883,26.49985122680664,26.46916389465332,26.488319396972656,26.91905403137207,27.563993453979492,27.499908447265625,27.441320419311523,27.22454071044922,26.992185592651367,26.568687438964844,26.894872347513836,0.0
26.4632568359375,26.4129638671875,26.36967658996582,26.343833923339844,26.84254264831543,27.438465118408203,27.41655158996582,27.365190505981445,27.185832977294922,26.66507339477539,26.455286026000977,26.480737686157227,26.786617596944172,0.0
26.40032386779785,26.343429565429688,26.304466247558594,26.80618667602539,27.33230972290039,27.322118759155273,27.307132720947266,27.18103790283203,26.513919830322266,26.403745651245117,26.407594680786133,26.44076919555664,26.730252901713055,0.0
26.384729385375977,26.338024139404297,26.815208435058594,27.32866668701172,27.295766830444336,27.282363891601562,27.19293212890625,26.563636779785156,26.408227920532227,26.379772186279297,26.388891220092773,26.552005767822266,26.74418544769287,0.0
26.676010131835938,26.843463897705078,27.48963165283203,27.404579162597656,27.37435531616211,27.17420196533203,27.238021850585938,26.619483947753906,26.441116333007812,26.380271911621094,26.504154205322266,27.658241271972656,26.983627637227375,0.0
28.423324584960938,28.545440673828125,28.208953857421875,27.45158576965332,27.153165817260742,27.34906005859375,27.385831832885742,26.66185188293457,26.45873260498047,26.542280197143555,27.6636905670166,28.61066436767578,27.53788185119629,0.0
27.43413543701172,27.347854614257812,27.28893280029297,27.04913902282715,26.826980590820312,26.381200790405273,26.368026733398438,26.32025146484375,26.408845901489258,27.506961822509766,26.930545806884766,26.95650863647461,26.901615301767986,0.0
27.407970428466797,27.34481430053711,27.04503631591797,27.092559814453125,26.453617095947266,26.35531997680664,26.32651138305664,26.40582275390625,27.501312255859375,26.895263671875,26.896331787109375,26.633188247680664,26.86314566930135,0.0
27.500513076782227,27.186113357543945,27.28683090209961,27.332054138183594,27.965370178222656,28.56332778930664,28.649646759033203,28.63287925720215,28.67440414428711,29.277952194213867,37.47484588623047,37.56083679199219,29.675397872924805,0.0
27.092031478881836,27.21446418762207,27.21114158630371,26.45180892944336,26.279794692993164,26.403987884521484,27.564102172851562,28.517133712768555,26.940059661865234,27.68370819091797,29.160598754882812,27.85834503173828,27.36476469039917,0.0
26.26905059814453,26.166826248168945,26.11838722229004,26.087661743164062,26.222427368164062,27.269691467285156,26.17495346069336,25.490924835205078,25.072246551513672,25.03079605102539,25.03744125366211,25.069808959960938,25.834184646606445,0.0
26.714771270751953,26.314598083496094,26.18059539794922,26.25875473022461,27.386165618896484,26.841720581054688,26.81852149963379,27.130598068237305,25.110092163085938,25.067033767700195,25.075613021850586,26.889755249023438,26.31568495432536,0.0
26.271541595458984,26.168439865112305,26.240352630615234,27.335880279541016,26.748517990112305,26.762794494628906,26.30908203125,25.073150634765625,25.037038803100586,25.01690673828125,26.757328033447266,26.578304290771484,26.191611448923748,0.0
26.216062545776367,26.259164810180664,27.347366333007812,27.395050048828125,26.721633911132812,27.11284828186035,27.54067611694336,26.089874267578125,25.14581298828125,26.844280242919922,26.520931243896484,27.155841827392578,26.695795218149822,0.0
26.372081756591797,27.45454216003418,28.344085693359375,26.721200942993164,27.31991958618164,29.020437240600586,27.821002960205078,26.643638610839844,26.86634063720703,26.495166778564453,27.082202911376953,27.653526306152344,27.316178798675537,0.0
27.790103912353516,28.39168930053711,28.30916404724121,28.743854522705078,28.99861717224121,27.83428192138672,26.93516731262207,35.18968963623047,37.177127838134766,37.1051025390625,37.05384063720703,37.04387664794922,31.71437629063924,0.0
28.364471435546875,26.83094596862793,27.7468318939209,28.945226669311523,27.551738739013672,25.980777740478516,26.855384826660156,26.48822784423828,27.250282287597656,30.18610382080078,29.871925354003906,33.18482971191406,28.271395524342854,0.0
27.00347900390625,28.43227767944336,28.96967887878418,27.72553253173828,26.255863189697266,26.824710845947266,26.504436492919922,34.87372589111328,37.01628875732422,36.941314697265625,36.85762023925781,36.88164520263672,31.190547784169514,0.0
37.611167907714844,37.56082534790039,37.5220947265625,37.485328674316406,37.46904754638672,37.45513153076172,37.41677474975586,37.32895278930664,37.2529296875,37.202415466308594,37.20073699951172,37.233848571777344,37.39493783315023,0.0
37.33697509765625,37.28205108642578,37.24156951904297,37.195247650146484,37.15953063964844,37.12614822387695,37.081607818603516,37.00596237182617,36.95184326171875,36.918678283691406,36.921424865722656,28.67479133605957,36.407985846201576,0.0
27.948665618896484,37.13593292236328,37.118865966796875,37.09751892089844,37.07024383544922,37.035179138183594,37.00275802612305,36.948997497558594,36.912025451660156,36.88311767578125,28.424789428710938,28.49698257446289,34.839589754740395,0.0
37.311763763427734,37.245399475097656,37.17552185058594,37.0900993347168,37.0289306640625,37.001686096191406,36.99113464355469,36.95451354980469,36.92177200317383,28.619468688964844,28.6276798248291,28.66034698486328,34.96902640660604,0.0
26.843955993652344,26.458181381225586,27.419017791748047,29.388912200927734,29.4013671875,34.155433654785156,36.84508514404297,36.882972717285156,28.136566162109375,27.871726989746094,27.729978561401367,26.90142250061035,29.83621835708618,0.0
26.45965576171875,26.993478775024414,27.26614761352539,27.26903533935547,27.202770233154297,27.55776023864746,28.19205665588379,27.894512176513672,27.638084411621094,27.405864715576172,26.826120376586914,26.742965698242188,27.287370999654133,0.0
27.00635528564453,27.204750061035156,27.216428756713867,27.054092407226562,27.230804443359375,27.479534149169922,27.40072250366211,27.19914436340332,26.906761169433594,26.742761611938477,26.628435134887695,26.464557647705078,27.04452896118164,0.0
27.249698638916016,27.849777221679688,27.49925994873047,27.45372772216797,27.59953498840332,27.55476188659668,27.411876678466797,27.470096588134766,26.79705810546875,26.650056838989258,26.428930282592773,26.501415252685547,27.205516179402668,0.0
27.24550437927246,27.09111785888672,27.253400802612305,27.40128517150879,27.234325408935547,27.064664840698242,26.842012405395508,26.746044158935547,26.607730865478516,26.36228370666504,26.369918823242188,26.19838523864746,26.868056138356526,0.0
27.05972671508789,27.165443420410156,27.327728271484375,27.112131118774414,26.918712615966797,26.705974578857422,26.678264617919922,26.566333770751953,26.334217071533203,26.292316436767578,26.105512619018555,25.971132278442383,26.68645779291789,0.0
30.26053810119629,34.636749267578125,27.74642562866211,27.312679290771484,27.04122543334961,26.744544982910156,26.654258728027344,26.395395278930664,26.44467544555664,26.16292953491211,26.08291244506836,26.544431686401367,27.66889715194702,0.0
36.825599670410156,28.197275161743164,28.06123924255371,28.028879165649414,26.72786521911621,26.632287979125977,26.41510009765625,26.480642318725586,26.224647521972656,26.30127716064453,26.800168991088867,32.112281799316406,28.233938694000244,0.0
27.728620529174805,27.486736297607422,27.390275955200195,26.66373062133789,26.54248046875,26.33834457397461,26.415800094604492,26.15374755859375,26.059539794921875,26.43346405029297,26.58228302001953,26.629234313964844,26.702021439870197,0.0
28.501802444458008,28.4498348236084,33.9525032043457,33.92372131347656,33.922096252441406,33.938270568847656,33.937400817871094,33.87525177001953,33.7933464050293,33.711395263671875,33.67313766479492,33.6846923828125,32.94695440928141,0.0
28.483612060546875,33.970882415771484,33.93598556518555,33.903228759765625,33.899024963378906,33.9050178527832,33.884490966796875,33.80283737182617,33.71491241455078,33.645164489746094,33.628807067871094,33.657470703125,33.36928621927897,0.0
34.188724517822266,34.138282775878906,34.09884262084961,34.064292907714844,34.05024719238281,34.03661346435547,33.99664306640625,33.99345016479492,33.99137496948242,34.03767395019531,34.05831527709961,34.07448196411133,34.06074523925781,0.0
26.622604370117188,26.33017349243164,26.383224487304688,26.10013198852539,26.10686492919922,26.90463638305664,33.628395080566406,33.622257232666016,33.56156921386719,31.53944969177246,27.37220001220703,27.156177520751953,28.77730703353882,0.0
26.375232696533203,26.705272674560547,28.29939842224121,29.518213272094727,31.911149978637695,33.64136505126953,33.628658294677734,33.5750732421875,33.533607482910156,33.245121002197266,27.12375259399414,27.112689971923828,30.389127890268963,0.0
26.3509521484375,26.061256408691406,25.91637420654297,26.31930923461914,26.43810272216797,26.397418975830078,26.66930389404297,27.063451766967773,27.047670364379883,26.971101760864258,26.85503578186035,26.77796173095703,26.572328249613445,0.0
33.87318801879883,33.78715515136719,33.69703674316406,33.60783004760742,33.56109619140625,33.55601501464844,33.56097412109375,33.52872085571289,33.070068359375,32.3953857421875,29.66200828552246,28.359695434570312,32.721597830454506,0.0
33.53886413574219,33.702144622802734,33.60710906982422,33.52979278564453,33.43228530883789,32.39949035644531,33.121482849121094,27.124832153320312,27.051685333251953,26.9057674407959,26.820497512817383,26.876680374145508,30.675885995229084,0.0
26.444355010986328,31.235973358154297,32.268428802490234,26.6074275970459,26.993762969970703,27.03032684326172,27.044052124023438,26.950664520263672,26.781673431396484,26.67504119873047,26.715988159179688,26.850500106811523,27.633182843526203,0.0
34.02742004394531,33.99772644042969,33.974308013916016,33.941802978515625,33.92481231689453,33.915740966796875,33.875709533691406,33.788028717041016,33.71226501464844,33.66438674926758,33.66512680053711,33.698020935058594,33.84877904256185,0.0
33.686622619628906,33.609527587890625,33.565887451171875,33.53251647949219,33.767601013183594,33.7344970703125,33.6883430480957,33.61283874511719,33.55896759033203,33.5283317565918,33.53338623046875,30.251235961914062,33.339146296183266,0.0
26.966510772705078,27.211585998535156,27.15413475036621,27.020462036132812,26.918010711669922,26.87618637084961,26.84885025024414,26.859224319458008,26.96639060974121,27.010101318359375,27.028581619262695,27.076244354248047,26.994690259297688,0.0
27.363054275512695,27.332443237304688,27.237167358398438,27.05990219116211,26.945804595947266,26.92002296447754,26.992542266845703,27.11909294128418,27.13751220703125,27.110836029052734,27.116310119628906,27.193973541259766,27.12738847732544,0.0
29.516613006591797,27.38064956665039,27.273221969604492,27.101238250732422,27.015005111694336,27.076419830322266,27.181365966796875,27.164413452148438,27.126567840576172,27.103374481201172,27.12453842163086,27.54511070251465,27.384043216705322,0.0
27.50564956665039,29.690696716308594,28.30352210998535,27.040462493896484,27.033994674682617,27.09344482421875,27.100473403930664,27.074176788330078,27.054759979248047,27.030977249145508,27.405763626098633,27.38556671142578,27.476624011993408,0.0
33.832908630371094,33.72125244140625,33.63725280761719,33.57664489746094,32.67155456542969,31.551414489746094,27.064281463623047,27.0849666595459,27.039592742919922,27.313465118408203,27.270933151245117,27.543811798095703,30.19233989715576,0.0
