0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.74801254272461,16.669151306152344,16.605148315429688,16.646846771240234,16.635009765625,16.687902450561523,16.845834732055664,16.788545608520508,16.6387882232666,16.575014114379883,16.629701614379883,16.657541275024414,16.67729139328003,0.0
16.624013900756836,16.572513580322266,16.598114013671875,16.561866760253906,16.59077262878418,16.781587600708008,16.7342586517334,16.53978157043457,16.504657745361328,16.518957138061523,16.56239128112793,16.57138442993164,16.596691608428955,0.0
16.733549118041992,16.740253448486328,16.66287612915039,16.677764892578125,16.820280075073242,16.809656143188477,16.755769729614258,16.66813087463379,16.747079849243164,16.67030906677246,16.582717895507812,16.75659942626953,16.718748887379963,0.0
16.68693733215332,16.619632720947266,16.603303909301758,16.742219924926758,16.714113235473633,16.581764221191406,16.56527328491211,16.602291107177734,16.566082000732422,16.508377075195312,16.66444206237793,16.70673370361328,16.630097548166912,0.0
16.622220993041992,16.593355178833008,16.716569900512695,16.649932861328125,16.49907112121582,16.514684677124023,16.542360305786133,16.539791107177734,16.480728149414062,16.610759735107422,16.640369415283203,16.60515022277832,16.584582805633545,0.0
16.628379821777344,16.748655319213867,16.6535587310791,16.470975875854492,16.481294631958008,16.527456283569336,16.552616119384766,16.498443603515625,16.602832794189453,16.60489845275879,16.560386657714844,16.65015983581543,16.58163817723592,0.0
16.852563858032227,16.782398223876953,16.653671264648438,16.548099517822266,16.633224487304688,16.641714096069336,16.56623649597168,16.724214553833008,16.734315872192383,16.577091217041016,16.651126861572266,17.682558059692383,16.753934542338055,0.0
16.85504722595215,16.836101531982422,16.667951583862305,16.743440628051758,16.685401916503906,16.581214904785156,16.809539794921875,16.888254165649414,16.746068954467773,16.772092819213867,17.683687210083008,17.891233444213867,16.930002848307293,0.0
16.81294822692871,16.696622848510742,16.786874771118164,16.674592971801758,16.534250259399414,16.735166549682617,16.833154678344727,16.760332107543945,16.84614372253418,17.659997940063477,17.840972900390625,17.857807159423828,17.003238677978516,0.0
17.106008529663086,17.212343215942383,17.108983993530273,16.865503311157227,17.13560676574707,17.219987869262695,17.495698928833008,17.861881256103516,18.06770896911621,23.691802978515625,18.12053108215332,18.37408447265625,18.02167844772339,0.0
17.344385147094727,17.299013137817383,17.251649856567383,17.375986099243164,17.40321159362793,17.666635513305664,18.05874252319336,18.917104721069336,34.67141342163086,34.73783493041992,34.776702880859375,34.83388137817383,23.361380100250244,0.0
16.778358459472656,16.578731536865234,16.793710708618164,16.769357681274414,16.62102508544922,16.765958786010742,17.70382308959961,17.867984771728516,17.849111557006836,18.10697364807129,18.050092697143555,17.90569496154785,17.31590191523234,0.0
17.224184036254883,17.45583152770996,17.504276275634766,17.646852493286133,17.853105545043945,18.138648986816406,34.69088363647461,34.72980499267578,34.747955322265625,34.79511260986328,34.841835021972656,34.9122200012207,26.21172587076823,0.0
17.1668758392334,17.268259048461914,17.341638565063477,17.413028717041016,17.81059455871582,17.984601974487305,18.236692428588867,31.68427848815918,27.020910263061523,18.120136260986328,18.380001068115234,18.296403884887695,19.726951758066814,0.0
17.26512336730957,17.48614501953125,17.69098472595215,17.879989624023438,17.96806526184082,18.057205200195312,25.58462905883789,34.55461502075195,34.584224700927734,21.676870346069336,18.35478401184082,18.514677047729492,21.63477611541748,0.0
18.13335609436035,18.347627639770508,21.650697708129883,34.58254623413086,34.67605972290039,34.75259017944336,34.82288360595703,34.84713363647461,34.81315612792969,34.779090881347656,34.795494079589844,34.84439468383789,30.920419216156006,0.0
17.999774932861328,18.649404525756836,34.5555305480957,34.61698532104492,34.63948059082031,34.71858215332031,34.82899856567383,34.80177688598633,34.738624572753906,34.723243713378906,34.75019836425781,34.71488952636719,31.978124141693115,0.0
21.725223541259766,34.59932327270508,34.64608383178711,34.67727279663086,34.769439697265625,34.865596771240234,34.90180206298828,34.85964584350586,34.79279708862305,34.76679992675781,34.80191421508789,34.849220275878906,33.687926610310875,0.0
34.7591667175293,34.80659866333008,34.79769515991211,34.85940170288086,34.957759857177734,35.02621078491211,35.021244049072266,34.95734786987305,34.90080261230469,34.892051696777344,34.944942474365234,34.982845306396484,34.9088389078776,0.0
34.84800338745117,34.83157730102539,34.8575553894043,34.926143646240234,34.99247360229492,35.01271438598633,34.97934341430664,34.9229850769043,34.885799407958984,34.90508270263672,34.93906784057617,34.93119812011719,34.919328689575195,0.0
34.84222412109375,34.86074447631836,34.893638610839844,34.93021011352539,34.94833755493164,34.94012451171875,34.9130744934082,34.87541580200195,34.8647575378418,34.866981506347656,34.85676574707031,31.777294158935547,34.630797386169434,0.0
34.8501091003418,34.87556838989258,34.87654113769531,34.864845275878906,34.85365295410156,34.84788131713867,34.84200668334961,34.829185485839844,34.801666259765625,34.765079498291016,31.68287467956543,27.176321029663086,33.93881098429362,0.0
34.84023666381836,34.81856918334961,34.75953674316406,34.72147750854492,34.72807312011719,34.76107406616211,34.7718391418457,34.72270965576172,34.691612243652344,31.57728385925293,27.068523406982422,21.106050491333008,32.713915506998696,0.0
34.79237747192383,34.712833404541016,34.658935546875,34.66095733642578,34.69906234741211,34.73117446899414,34.69798278808594,34.68709182739258,31.54412841796875,27.004343032836914,21.039579391479492,19.706254959106445,31.411226749420166,0.0
34.73426055908203,34.67545700073242,34.64903259277344,34.65864944458008,34.6864128112793,34.67496109008789,34.69976043701172,31.556974411010742,26.989137649536133,20.98784828186035,19.26588249206543,19.32163429260254,30.075000921885174,12.006
34.693607330322266,34.66652297973633,34.63246536254883,34.55313491821289,34.473758697509766,34.5559196472168,31.563081741333008,27.000219345092773,20.793062210083008,18.99608612060547,18.862207412719727,18.659603118896484,28.620805740356445,12.006
34.717403411865234,34.68601989746094,34.6484375,34.60432815551758,34.651954650878906,31.565658569335938,27.027631759643555,21.005685806274414,19.59610366821289,19.52409553527832,20.271915435791016,20.30590057373047,27.71709458033244,0.0
34.735687255859375,34.69245147705078,34.615413665771484,34.62960433959961,31.542268753051758,27.030319213867188,21.037765502929688,19.82725715637207,19.80434799194336,20.48548698425293,20.530517578125,20.59392547607422,26.627087116241455,0.0
34.719635009765625,34.630638122558594,34.61754608154297,31.50196647644043,26.98963737487793,20.912710189819336,19.22125816345215,19.279878616333008,19.84206199645996,19.34255027770996,18.88947296142578,18.907896041870117,24.90460427602132,0.0
28.779722213745117,33.70582962036133,29.598237991333008,19.18071174621582,18.710084915161133,18.801603317260742,18.729835510253906,18.48284339904785,18.375017166137695,18.337623596191406,18.290483474731445,18.41351890563965,21.617125988006592,0.0
34.44156265258789,31.52448081970215,26.948469161987305,19.6926212310791,18.87767791748047,18.78852081298828,18.63543128967285,18.610010147094727,18.535728454589844,18.435256958007812,18.59693717956543,18.952476501464844,21.83659776051839,0.0
31.586362838745117,27.014909744262695,20.708019256591797,18.98643684387207,18.851823806762695,18.68549156188965,18.72532081604004,18.775854110717773,18.772321701049805,19.011884689331055,19.21291732788086,19.455839157104492,20.815598487854004,0.0
18.707414627075195,18.919591903686523,18.802581787109375,18.53221321105957,18.227312088012695,18.26671600341797,18.358530044555664,18.338159561157227,18.487733840942383,18.614187240600586,18.584962844848633,18.480958938598633,18.52669684092204,0.0
21.06968116760254,19.441539764404297,19.408246994018555,20.00079917907715,19.730031967163086,19.631223678588867,19.90785026550293,20.053129196166992,20.132762908935547,20.252031326293945,20.382570266723633,20.441865921020508,20.037644386291504,0.0
19.92244529724121,19.895631790161133,20.506301879882812,20.527414321899414,20.602094650268555,20.669771194458008,20.569482803344727,20.55141830444336,20.580242156982422,20.59805679321289,20.6122989654541,20.653921127319336,20.474089940388996,0.0
19.777742385864258,20.504451751708984,20.490285873413086,20.47196388244629,20.38874053955078,20.296342849731445,20.42429542541504,20.54063606262207,20.560884475708008,20.54546356201172,20.544279098510742,20.59864616394043,20.428644339243572,25.08
20.581613540649414,20.56363296508789,20.58759117126465,20.649600982666016,20.59772300720215,20.5519962310791,20.590145111083984,20.603349685668945,20.53101921081543,20.56859588623047,20.618947982788086,20.623788833618164,20.58900038401286,0.0
20.528297424316406,20.52031135559082,20.403743743896484,20.18214225769043,20.24290657043457,20.442495346069336,20.57489585876465,20.559520721435547,20.518712997436523,20.52082061767578,20.49378204345703,20.463010787963867,20.454219977060955,0.0
19.689802169799805,19.83451271057129,19.859453201293945,19.91267204284668,20.07414436340332,20.354352951049805,20.457075119018555,20.418933868408203,20.41452407836914,20.378347396850586,20.313735961914062,20.37063217163086,20.173182169596355,0.0
20.278091430664062,20.196468353271484,20.242116928100586,20.3563175201416,20.46769142150879,20.51605224609375,20.518068313598633,20.53215217590332,20.464181900024414,20.39317512512207,20.41496467590332,20.4609432220459,20.403351942698162,0.0
20.60200309753418,20.53745460510254,20.55135154724121,20.565828323364258,20.560047149658203,20.598352432250977,20.611745834350586,20.55292320251465,20.48860740661621,20.489274978637695,20.525379180908203,20.55510902404785,20.553173065185547,0.0
20.57834243774414,20.579622268676758,20.569913864135742,20.52431297302246,20.56956672668457,20.608705520629883,20.58076286315918,20.52629852294922,20.503496170043945,20.507108688354492,20.523969650268555,20.563751220703125,20.552987575531006,0.0
20.62281036376953,20.60822105407715,20.54103660583496,20.544118881225586,20.574636459350586,20.55851936340332,20.518972396850586,20.506322860717773,20.495342254638672,20.486614227294922,20.525388717651367,20.571474075317383,20.54612143834432,0.0
20.323060989379883,20.381528854370117,20.23520851135254,20.119892120361328,20.21673583984375,20.266963958740234,20.35304069519043,20.372220993041992,20.399293899536133,20.317853927612305,19.983903884887695,19.777490615844727,20.228932857513428,0.0
20.640188217163086,20.60603904724121,20.578227996826172,20.532360076904297,20.50686264038086,20.540739059448242,20.562185287475586,20.533733367919922,20.511436462402344,20.527132034301758,20.574026107788086,20.557836532592773,20.55589723587036,0.0
19.9938907623291,19.997631072998047,20.170793533325195,20.089529037475586,20.04806900024414,20.018827438354492,20.231090545654297,20.226316452026367,19.89973258972168,19.489402770996094,19.441930770874023,19.315397262573242,19.910217603047688,0.0
19.73188018798828,20.115942001342773,20.104894638061523,19.989309310913086,19.795801162719727,19.900522232055664,19.9232177734375,19.736480712890625,19.48856544494629,19.429052352905273,19.241506576538086,19.22037696838379,19.723129113515217,0.0
20.191694259643555,20.256629943847656,20.207521438598633,20.05790901184082,20.044736862182617,19.96152687072754,19.852176666259766,19.799570083618164,19.82927894592285,19.333967208862305,19.301759719848633,19.262847900390625,19.84163490931193,0.0
20.347745895385742,20.35361671447754,20.316890716552734,20.319189071655273,20.210847854614258,20.034820556640625,20.054271697998047,20.182363510131836,21.473169326782227,19.891826629638672,19.473047256469727,19.522491455078125,20.181690057118733,0.0
20.489835739135742,20.482267379760742,20.458345413208008,20.45878028869629,20.450986862182617,20.485963821411133,20.46006965637207,23.750913619995117,23.746671676635742,23.800474166870117,23.876157760620117,23.960477828979492,21.868412017822266,0.0
19.395906448364258,19.422327041625977,19.17725944519043,19.034591674804688,19.051061630249023,19.13487434387207,19.122041702270508,18.95234489440918,18.849075317382812,18.842905044555664,18.730600357055664,18.478487014770508,19.01595624287923,0.0
19.947683334350586,19.85517692565918,19.42245101928711,19.178754806518555,19.23943519592285,19.218061447143555,19.233314514160156,19.214550018310547,19.256656646728516,19.230180740356445,18.82257080078125,18.90278434753418,19.293468316396076,0.0
20.484737396240234,20.409997940063477,20.338136672973633,20.218618392944336,22.443822860717773,22.85979652404785,23.608999252319336,23.801685333251953,23.833101272583008,23.828779220581055,23.78413200378418,23.8182430267334,22.45250415802002,0.0
20.469364166259766,20.450193405151367,20.351728439331055,23.663829803466797,23.651269912719727,23.742626190185547,23.86011505126953,23.891883850097656,23.860408782958984,23.822208404541016,23.814882278442383,23.832565307617188,22.950922966003418,0.0
19.038122177124023,19.052759170532227,18.89048957824707,18.577035903930664,18.561891555786133,18.638294219970703,18.530942916870117,18.24833106994629,18.064058303833008,17.929279327392578,17.93155860900879,17.915239334106445,18.448166847229004,0.0
