0,1,2,3,4,5,6,7,8,9,10,11,mean,true
26.352476119995117,26.235931396484375,26.005659103393555,25.951740264892578,25.96710777282715,26.026145935058594,26.094675064086914,25.982894897460938,25.973339080810547,26.278505325317383,26.337749481201172,26.43836784362793,26.137049357096355,0.0
26.281578063964844,26.041597366333008,25.96596336364746,25.936737060546875,25.98802947998047,26.083837509155273,25.9984130859375,25.993480682373047,26.267292022705078,26.29942512512207,26.395458221435547,26.487388610839844,26.144933382670086,0.0
26.07986068725586,26.005319595336914,25.94061279296875,25.958332061767578,26.046390533447266,25.988277435302734,26.0092716217041,26.288002014160156,26.28887939453125,26.357816696166992,26.445159912109375,26.482196807861328,26.157509962717693,0.0
26.04254722595215,25.975357055664062,25.960407257080078,26.0148983001709,25.949047088623047,25.996871948242188,26.302309036254883,26.307785034179688,26.345470428466797,26.405731201171875,26.438152313232422,26.532470703125,26.18925396601359,0.0
26.03729820251465,26.011810302734375,26.033641815185547,25.934154510498047,25.975597381591797,26.30697250366211,26.338760375976562,26.381046295166016,26.410062789916992,26.41546630859375,26.50511932373047,26.568920135498047,26.243237495422363,0.0
26.04656410217285,26.057846069335938,25.92570686340332,25.932514190673828,26.257183074951172,26.316225051879883,26.384803771972656,26.41843032836914,26.392574310302734,26.455177307128906,26.514389038085938,26.614948272705078,26.276363531748455,0.0
26.105113983154297,25.962459564208984,25.93641471862793,26.227725982666016,26.278963088989258,26.374799728393555,26.43471336364746,26.413480758666992,26.44483757019043,26.476985931396484,26.572959899902344,26.664852142333984,26.324442227681477,0.0
26.018692016601562,25.983051300048828,26.240787506103516,26.258472442626953,26.34648895263672,26.433658599853516,26.438735961914062,26.474702835083008,26.475603103637695,26.544530868530273,26.631832122802734,26.786479949951172,26.386086304982502,0.0
26.028135299682617,26.275283813476562,26.26038360595703,26.314851760864258,26.394193649291992,26.426515579223633,26.48877716064453,26.494314193725586,26.53199577331543,26.592266082763672,26.74234390258789,26.80608367919922,26.446262041727703,0.0
26.330947875976562,26.305522918701172,26.327417373657227,26.37320899963379,26.397714614868164,26.48720932006836,26.519027709960938,26.561351776123047,26.590377807617188,26.713455200195312,26.772594451904297,26.873088836669922,26.52099307378133,0.0
26.343669891357422,26.355024337768555,26.368263244628906,26.359209060668945,26.440868377685547,26.499942779541016,26.56853485107422,26.60221290588379,26.694046020507812,26.726192474365234,26.822101593017578,26.913928985595703,26.55783287684123,0.0
26.38719367980957,26.389890670776367,26.348264694213867,26.396408081054688,26.447635650634766,26.543476104736328,26.603418350219727,26.699905395507812,26.70081329345703,26.76974105834961,26.85698127746582,26.8940486907959,26.58648141225179,0.0
26.442049026489258,26.38992691040039,26.405494689941406,26.423173904418945,26.511157989501953,26.598350524902344,26.721088409423828,26.726680755615234,26.76436996459961,26.82463836669922,26.857097625732422,26.834869384765625,26.624908129374187,0.0
26.429874420166016,26.434934616088867,26.42007827758789,26.474525451660156,26.55384635925293,26.70382308959961,26.735671997070312,26.778045654296875,26.807077407836914,26.81256675720215,26.78571891784668,26.74608612060547,26.64018742243449,0.0
26.492483139038086,26.467100143432617,26.489023208618164,26.534805297851562,26.676898956298828,26.73598861694336,26.804615020751953,26.838346481323242,26.812599182128906,26.75876235961914,26.714500427246094,26.708702087402344,26.669485410054524,0.0
26.49776268005371,26.509145736694336,26.52242088317871,26.6309871673584,26.68217658996582,26.778038024902344,26.838010787963867,26.816972732543945,26.73189926147461,26.660625457763672,26.650218963623047,26.693775177001953,26.66766945521037,0.0
26.548147201538086,26.550886154174805,26.62696075439453,26.64461898803711,26.73257064819336,26.819778442382812,26.824993133544922,26.744626998901367,26.64211654663086,26.604679107666016,26.643638610839844,26.704418182373047,26.67395289738973,0.0
26.58295440673828,26.648483276367188,26.633670806884766,26.688098907470703,26.76738929748535,26.79983901977539,26.74574089050293,26.64792251586914,26.57924461364746,26.591175079345703,26.647361755371094,26.67751693725586,26.667449792226154,0.0
26.705970764160156,26.68063735961914,26.702604293823242,26.748369216918945,26.77289390563965,26.74604606628418,26.674510955810547,26.610509872436523,26.591196060180664,26.6203556060791,26.645902633666992,26.627979278564453,26.677248001098633,0.0
27.055269241333008,27.06678009033203,27.08016586303711,27.071134567260742,27.036317825317383,26.992033004760742,26.95420265197754,26.9398136138916,26.937740325927734,26.936260223388672,26.91362762451172,23.47048568725586,26.70448589324951,0.0
27.183612823486328,27.186498641967773,27.1451416015625,27.076797485351562,27.024547576904297,27.014057159423828,27.025794982910156,27.02846908569336,26.995759963989258,26.946176528930664,23.49397850036621,23.542659759521484,26.471957842508953,0.0
27.246440887451172,27.194583892822266,27.093915939331055,27.008136749267578,26.989587783813477,27.028644561767578,27.05754852294922,27.029590606689453,26.94877815246582,23.472816467285156,23.513256072998047,23.605009078979492,26.18235905965169,0.0
27.256053924560547,27.144901275634766,27.02678871154785,26.974788665771484,27.005786895751953,27.061918258666992,27.060195922851562,26.98413848876953,23.470653533935547,23.48922348022461,23.57671356201172,23.614601135253906,25.888813654581707,0.0
27.18798828125,27.05938720703125,26.97502899169922,26.972515106201172,27.020666122436523,27.046171188354492,26.996355056762695,23.486459732055664,23.475040435791016,23.53456687927246,23.567893981933594,23.52613639831543,25.57068411509196,0.0
27.090919494628906,26.99596405029297,26.961193084716797,26.975833892822266,26.99336051940918,26.970779418945312,23.49321746826172,23.481185913085938,23.508716583251953,23.514068603515625,23.46212387084961,23.517704010009766,25.24708890914917,0.0
27.055583953857422,27.010223388671875,26.99249267578125,26.976503372192383,26.94594955444336,23.492450714111328,23.510068893432617,23.54222869873047,23.51632308959961,23.441844940185547,23.488672256469727,23.506221771240234,24.956546942392986,0.0
27.055871963500977,27.027631759643555,26.97927474975586,26.91519546508789,23.447935104370117,23.498687744140625,23.557796478271484,23.535966873168945,23.43450927734375,23.44986343383789,23.460569381713867,23.623233795166016,24.665544668833416,0.0
27.05179214477539,26.9929256439209,26.896469116210938,23.395065307617188,23.438949584960938,23.525279998779297,23.530014038085938,23.428585052490234,23.4141845703125,23.396160125732422,23.557575225830078,23.658334732055664,24.35711129506429,0.0
27.020851135253906,26.913894653320312,23.3791446685791,23.390216827392578,23.469087600708008,23.501222610473633,23.421056747436523,23.413156509399414,23.36320686340332,23.500221252441406,23.596176147460938,23.626325607299805,24.049546718597412,0.0
26.9750919342041,23.425453186035156,23.407817840576172,23.453359603881836,23.478357315063477,23.42966079711914,23.44504165649414,23.39727020263672,23.504024505615234,23.57267189025879,23.596046447753906,23.689922332763672,23.781226476033527,0.0
23.46209716796875,23.428543090820312,23.44015121459961,23.431358337402344,23.36783218383789,23.41339683532715,23.392593383789062,23.507976531982422,23.544816970825195,23.542095184326172,23.629281997680664,23.71454620361328,23.489557425181072,0.0
23.478281021118164,23.47930908203125,23.437110900878906,23.340787887573242,23.376956939697266,23.381742477416992,23.526859283447266,23.56769561767578,23.533220291137695,23.591550827026367,23.673755645751953,23.737152099609375,23.51036850611369,0.0
23.529136657714844,23.47635841369629,23.349597930908203,23.349472045898438,23.34410858154297,23.519195556640625,23.586688995361328,23.55569839477539,23.58196449279785,23.636842727661133,23.696517944335938,23.725265502929688,23.529237270355225,0.0
23.515918731689453,23.37649917602539,23.344467163085938,23.303848266601562,23.47386932373047,23.568504333496094,23.56534194946289,23.59429168701172,23.617610931396484,23.65012550354004,23.673580169677734,23.705219268798828,23.532439708709717,0.0
23.433883666992188,23.390727996826172,23.31521987915039,23.450586318969727,23.538408279418945,23.561702728271484,23.618865966796875,23.644563674926758,23.64653778076172,23.6441650390625,23.669065475463867,23.705829620361328,23.551629702250164,0.0
23.42580795288086,23.34050750732422,23.442699432373047,23.496673583984375,23.51348304748535,23.59784698486328,23.649898529052734,23.65566062927246,23.62152862548828,23.61913299560547,23.650394439697266,23.767200469970703,23.565069516499836,0.0
23.38809585571289,23.478885650634766,23.499805450439453,23.481178283691406,23.55929183959961,23.63906478881836,23.671432495117188,23.64236831665039,23.607742309570312,23.611501693725586,23.72344970703125,23.788206100463867,23.59091854095459,0.0
23.531002044677734,23.541553497314453,23.487764358520508,23.53234100341797,23.605804443359375,23.66599464416504,23.664291381835938,23.63299560546875,23.606250762939453,23.689573287963867,23.749717712402344,23.850692749023438,23.629831790924072,0.0
23.581317901611328,23.516712188720703,23.52655792236328,23.56718635559082,23.620880126953125,23.64631462097168,23.64187240600586,23.619413375854492,23.671188354492188,23.70347023010254,23.799936294555664,23.892650604248047,23.64895836512248,0.0
23.557838439941406,23.55626678466797,23.56316375732422,23.583873748779297,23.601943969726562,23.624998092651367,23.629377365112305,23.6849365234375,23.685882568359375,23.754558563232422,23.842716217041016,23.943910598754883,23.669122219085693,0.0
23.59463882446289,23.589702606201172,23.577362060546875,23.561582565307617,23.577503204345703,23.60898208618164,23.691410064697266,23.696428298950195,23.73377227783203,23.79412078857422,23.89078712463379,24.006013870239258,23.693525314331055,0.0
23.6234130859375,23.60010528564453,23.55085563659668,23.533222198486328,23.556583404541016,23.667320251464844,23.69893455505371,23.740306854248047,23.769344329833984,23.838237762451172,23.94879913330078,24.416627883911133,23.745312531789143,0.0
23.63534164428711,23.575254440307617,23.524658203125,23.513214111328125,23.617807388305664,23.676868438720703,23.7447452545166,23.77788543701172,23.815473556518555,23.89824104309082,24.36164093017578,24.392854690551758,23.794498761494953,0.0
23.614788055419922,23.554086685180664,23.50870704650879,23.580154418945312,23.63199234008789,23.727264404296875,23.78697967529297,23.828655242919922,23.88016700744629,24.315841674804688,24.34243392944336,24.436614990234375,23.850640455881756,0.0
23.60987091064453,23.555723190307617,23.592029571533203,23.61007308959961,23.69826889038086,23.785327911376953,23.853496551513672,23.90945053100586,24.313457489013672,24.310861587524414,24.402231216430664,24.486135482788086,23.92724386850993,0.0
23.59355926513672,23.618932723999023,23.603618621826172,23.658117294311523,23.737937927246094,23.833518981933594,23.915935516357422,24.324115753173828,24.28989028930664,24.35245132446289,24.433189392089844,24.495407104492188,23.988056182861328,0.0
23.65927505493164,23.63332748413086,23.654525756835938,23.700620651245117,23.78894805908203,23.89877700805664,24.333393096923828,24.303173065185547,24.333444595336914,24.386995315551758,24.445308685302734,24.480026245117188,24.05148458480835,0.0
23.65528678894043,23.665756225585938,23.678550720214844,23.73324203491211,23.835432052612305,24.29778289794922,24.295490264892578,24.327537536621094,24.350406646728516,24.382081985473633,24.411226272583008,24.124961853027344,24.063146273295086,0.0
23.713062286376953,23.71522331237793,23.736549377441406,23.805347442626953,24.260101318359375,24.28491973876953,24.3447265625,24.37015724182129,24.370834350585938,24.372852325439453,24.07423210144043,24.013376235961914,24.088448524475098,0.0
23.75271987915039,23.763429641723633,23.798961639404297,24.22003746032715,24.23749542236328,24.325014114379883,24.37656021118164,24.38150405883789,24.352144241333008,24.028682708740234,23.961423873901367,24.057174682617188,24.10459566116333,0.0
23.815927505493164,23.841087341308594,24.228668212890625,24.21105194091797,24.292591094970703,24.37125015258789,24.402469635009766,24.37809181213379,24.008317947387695,23.924898147583008,24.017444610595703,24.134689331054688,24.1355406443278,0.0
23.880502700805664,24.257402420043945,24.205984115600586,24.25299072265625,24.32546043395996,24.38431167602539,24.386539459228516,24.01401138305664,23.90592384338379,23.970951080322266,24.082496643066406,24.263282775878906,24.160821437835693,0.0
24.305171966552734,24.242557525634766,24.255996704101562,24.29505157470703,24.34708023071289,24.377010345458984,24.018203735351562,23.925098419189453,23.959985733032227,24.03985595703125,24.22077178955078,24.285167694091797,24.189329306284588,0.0
24.280019760131836,24.282093048095703,24.287643432617188,24.3067569732666,24.329227447509766,23.99430274963379,23.93094253540039,23.970252990722656,24.019325256347656,24.172088623046875,24.23192024230957,24.315967559814453,24.176711718241375,0.0
24.303665161132812,24.298419952392578,24.284893035888672,24.272850036621094,23.943737030029297,23.89767074584961,23.96219253540039,24.024551391601562,24.135425567626953,24.167558670043945,24.242700576782227,24.360408782958984,24.15783945719401,0.0
