0,1,2,3,4,5,6,7,8,9,10,11,mean,true
7.4820356369018555,7.43565559387207,7.357867240905762,7.262897491455078,7.182994365692139,7.141345977783203,7.149534702301025,7.191563606262207,7.234935760498047,8.164346694946289,8.273855209350586,8.396283149719238,7.522776285807292,0.0
7.264493465423584,7.181357383728027,7.032729148864746,6.901096343994141,6.859646320343018,6.907186508178711,6.985508918762207,7.02620792388916,7.9121413230896,7.98056697845459,8.109559059143066,8.2311372756958,7.365969220797221,0.0
7.3206400871276855,7.166856288909912,6.981482028961182,6.888370990753174,6.936044692993164,7.053707599639893,7.130835056304932,8.013579368591309,8.039534568786621,8.127416610717773,8.255123138427734,9.302382469177246,7.601331075032552,0.0
7.200209617614746,7.009463310241699,6.8625688552856445,6.8585920333862305,6.976423740386963,7.09287166595459,8.011290550231934,8.034612655639648,8.079972267150879,8.166668891906738,9.22233772277832,9.34152889251709,7.7380450169245405,0.0
7.2698211669921875,7.117717266082764,7.059979438781738,7.126110553741455,7.242785930633545,8.200408935546875,8.25944709777832,8.302326202392578,8.346728324890137,9.36203384399414,9.489079475402832,8.549688339233398,8.027177214622498,0.0
7.064878463745117,7.001487731933594,7.013885021209717,7.078823089599609,8.036957740783691,8.134977340698242,8.213363647460938,8.255003929138184,9.227386474609375,9.314642906188965,8.38140869140625,8.413376808166504,8.011349320411682,0.0
7.040364742279053,7.047073841094971,7.058277606964111,7.964526176452637,8.06319808959961,8.180562019348145,8.257747650146484,9.22658634185791,9.271844863891602,8.29825210571289,8.33664608001709,8.297987937927246,8.086922287940979,0.0
7.024600028991699,7.030074119567871,7.882771015167236,7.929375648498535,8.04739761352539,8.163562774658203,9.167202949523926,9.209573745727539,8.19446086883545,8.19194507598877,8.159525871276855,8.084534645080566,8.090418696403503,0.0
7.1004319190979,7.947332859039307,7.940615177154541,8.006560325622559,8.123393058776855,9.165946960449219,9.243181228637695,8.226249694824219,8.181344032287598,8.10791301727295,8.038744926452637,8.002503395080566,8.17368471622467,0.0
7.899451732635498,7.888455390930176,7.90108060836792,7.965832233428955,9.009308815002441,9.12522029876709,8.143891334533691,8.096335411071777,7.980446815490723,7.870105266571045,7.8396382331848145,7.892886161804199,8.134387691815695,0.0
8.239837646484375,8.248845100402832,8.260360717773438,9.251622200012207,9.368492126464844,8.451648712158203,8.41537857055664,8.295851707458496,8.143352508544922,8.071684837341309,8.130364418029785,8.253101348876953,8.427544991175333,0.0
7.8793559074401855,7.886471748352051,8.824575424194336,8.889129638671875,7.947329044342041,7.974452972412109,7.891799449920654,7.7364821434021,7.622040748596191,7.639421463012695,7.768593788146973,7.890902996063232,7.995879610379537,0.0
8.149470329284668,9.083548545837402,9.095266342163086,8.101435661315918,8.12893295288086,8.085253715515137,7.965872287750244,7.849150657653809,7.82407283782959,7.911850929260254,8.039673805236816,8.812691688537598,8.253934979438782,0.0
9.033080101013184,9.042405128479004,7.995306015014648,7.970953464508057,7.927916049957275,7.847561836242676,7.7666778564453125,7.738981246948242,7.784066200256348,7.870617866516113,8.651151657104492,8.611820220947266,8.18671147028605,0.0
9.117047309875488,8.067989349365234,7.990353584289551,7.8952507972717285,7.815460681915283,7.773645401000977,7.781865119934082,7.824378967285156,7.868338584899902,8.6079683303833,8.575328826904297,8.499444007873535,8.151422580083212,0.0
8.102375030517578,8.02083969116211,7.872426986694336,7.740616321563721,7.699316024780273,7.746633529663086,7.82499885559082,7.866342067718506,8.563058853149414,8.489813804626465,8.420443534851074,8.383382797241211,8.060853958129883,13.426
8.0243558883667,7.871920108795166,7.686728477478027,7.59346866607666,7.641267776489258,7.758743762969971,7.835906505584717,8.529372215270996,8.413886070251465,8.303755760192871,8.27305793762207,8.325377464294434,8.021486719449362,13.426
8.065376281738281,7.876287460327148,7.729616165161133,7.725457191467285,7.843441963195801,7.959661960601807,8.68845272064209,8.570504188537598,8.41826057434082,8.34672737121582,8.405261039733887,8.527406692504883,8.179704467455545,0.0
7.715785503387451,7.5645365715026855,7.506914138793945,7.572950839996338,7.689706325531006,8.457547187805176,8.374917984008789,8.219969749450684,8.105978012084961,8.123594284057617,8.252508163452148,8.373780250549316,7.99651575088501,0.0
7.663845062255859,7.601602554321289,7.614152908325195,7.678963661193848,8.447490692138672,8.403731346130371,8.284366607666016,8.167889595031738,8.143107414245605,8.231040000915527,8.358692169189453,9.465229034423828,8.17167592048645,0.0
7.664740562438965,7.672646522521973,7.684012413024902,8.400447845458984,8.357487678527832,8.277019500732422,8.196157455444336,8.16878890991211,8.214272499084473,8.301033973693848,9.41627025604248,9.64993667602539,8.33356785774231,10.012
7.839487075805664,7.846523284912109,8.509710311889648,8.414499282836914,8.334800720214844,8.2928466796875,8.301094055175781,8.344005584716797,8.388445854187012,9.463854789733887,9.70494556427002,8.826126098632812,8.522194941838583,10.012
7.800801753997803,8.459373474121094,8.31107234954834,8.179169654846191,8.137948036193848,8.185149192810059,8.263538360595703,8.305216789245605,9.33729362487793,9.539767265319824,8.639822006225586,8.622116088867188,8.481772383054098,0.0
8.519097328186035,8.367612838745117,8.18254566192627,8.08918285369873,8.13707160949707,8.254415512084961,8.331603050231934,9.36008358001709,9.520578384399414,8.579967498779297,8.567444801330566,8.520328521728516,8.53582763671875,0.0
8.456389427185059,8.268051147460938,8.121478080749512,8.11723804473877,8.235294342041016,8.351408958435059,9.414710998535156,9.571958541870117,8.596796989440918,8.551935195922852,8.499896049499512,8.530481338500977,8.55963659286499,0.0
8.299138069152832,8.149007797241211,8.091535568237305,8.157450675964355,8.274307250976562,9.376391410827637,9.56845474243164,8.585659980773926,8.49460220336914,8.410391807556152,8.44853401184082,8.51706600189209,8.531044960021973,0.0
8.200054168701172,8.138840675354004,8.151529312133789,8.216226577758789,9.319337844848633,9.549970626831055,8.601606369018555,8.506614685058594,8.383867263793945,8.379914283752441,8.454975128173828,8.48678207397461,8.532476584116617,0.0
8.20063304901123,8.209565162658691,8.221067428588867,9.271833419799805,9.503680229187012,8.593273162841797,8.530072212219238,8.408658981323242,8.362866401672363,8.397049903869629,8.43539047241211,8.39652156829834,8.544217665990194,0.0
8.287899017333984,8.295793533325195,9.293595314025879,9.472846031188965,8.56209659576416,8.532552719116211,8.450201988220215,8.404681205749512,8.396617889404297,8.394196510314941,8.361671447753906,8.28625774383545,8.56153416633606,0.0
8.3479585647583,9.341913223266602,9.468730926513672,8.50229263305664,8.467996597290039,8.42983341217041,8.422910690307617,8.41238784790039,8.367668151855469,8.294327735900879,8.225066184997559,8.188430786132812,8.5391263961792,0.0
9.427477836608887,9.55217170715332,8.538503646850586,8.457612991333008,8.41164493560791,8.441328048706055,8.466139793395996,8.418827056884766,8.303238868713379,8.193070411682129,8.162444114685059,8.214982986450195,8.548953533172607,0.0
9.509510040283203,8.48873233795166,8.350066184997559,8.259966850280762,8.292393684387207,8.356246948242188,8.344367027282715,8.226158142089844,8.073600769042969,8.00190544128418,8.060613632202148,8.18349838256836,8.345588286717733,0.0
8.480344772338867,8.336553573608398,8.196422576904297,8.176848411560059,8.241460800170898,8.268506050109863,8.185868263244629,8.030778884887695,7.916615962982178,7.934133529663086,8.06314754486084,8.184828758239746,8.167959094047546,0.0
8.408246040344238,8.264142036437988,8.190628051757812,8.203036308288574,8.230810165405273,8.187108993530273,8.06773567199707,7.9511003494262695,7.926109313964844,8.013935089111328,8.141706466674805,8.518281936645508,8.175236701965332,0.0
8.381867408752441,8.302863121032715,8.261909484863281,8.237505912780762,8.194515228271484,8.114100456237793,8.033246040344238,8.00574016571045,8.051066398620605,8.1377592086792,8.521061897277832,9.060995101928711,8.275219202041626,0.0
8.468350410461426,8.4222412109375,8.344594955444336,8.249419212341309,8.16975212097168,8.127920150756836,8.136112213134766,8.17885971069336,8.2232084274292,8.56560230255127,9.107954978942871,9.080283164978027,8.422858238220215,0.0
8.352190017700195,8.271134376525879,8.122787475585938,7.990932464599609,7.9496893882751465,7.996927261352539,8.075303077697754,8.116849899291992,8.416691780090332,8.924012184143066,8.89775276184082,8.824409484863281,8.32822334766388,0.0
8.321791648864746,8.169927597045898,7.984819412231445,7.891503810882568,7.939346790313721,8.056742668151855,8.133926391601562,8.430890083312988,8.896632194519043,8.82899284362793,8.762099266052246,8.725530624389648,8.345183610916138,0.0
8.279980659484863,8.091320991516113,7.944726467132568,7.940497398376465,8.058510780334473,8.174689292907715,8.507048606872559,8.967887878417969,8.860234260559082,8.753144264221191,8.723833084106445,8.770318984985352,8.422682722409567,0.0
8.165779113769531,8.015422821044922,7.957887649536133,8.023816108703613,8.140666007995605,8.511968612670898,9.007861137390137,8.89755630493164,8.74815845489502,8.678683280944824,8.732160568237305,8.853588104248047,8.477795680363974,0.0
7.995594501495361,7.933981418609619,7.9466142654418945,8.011359214782715,8.383438110351562,8.9209566116333,8.842766761779785,8.690059661865234,8.578125,8.592201232910156,8.720857620239258,8.841120719909668,8.454756259918213,0.0
8.102601051330566,8.11132526397705,8.122828483581543,8.442689895629883,8.977574348449707,8.942032814025879,8.825560569763184,8.711366653442383,8.681812286376953,8.769957542419434,8.89729118347168,9.052092552185059,8.636427720387777,0.0
8.131999015808105,8.139606475830078,8.406335830688477,8.891084671020508,8.854104042053223,8.775856018066406,8.69633960723877,8.6653413772583,8.711267471313477,8.798259735107422,8.960582733154297,9.079904556274414,8.67589012781779,0.0
8.14130687713623,8.404109954833984,8.83690357208252,8.746332168579102,8.668601989746094,8.627744674682617,8.6326904296875,8.675848007202148,8.72059154510498,8.842588424682617,8.969826698303223,9.083037376403809,8.69579847653707,0.0
8.46474838256836,8.892403602600098,8.750724792480469,8.620786666870117,8.581233024597168,8.624373435974121,8.702771186828613,8.744775772094727,8.824577331542969,8.910722732543945,9.028580665588379,8.678067207336426,8.735313733418783,0.0
8.93699836730957,8.79291820526123,8.609856605529785,8.518260955810547,8.56216049194336,8.679375648498535,8.756577491760254,8.833593368530273,8.877257347106934,8.954107284545898,8.61142349243164,8.596363067626953,8.727407693862915,0.0
8.94394302368164,8.75898551940918,8.61487865447998,8.605195999145508,8.723271369934082,8.839215278625488,8.95138168334961,8.990635871887207,9.015718460083008,8.644519805908203,8.645345687866211,8.622385025024414,8.779623031616211,0.0
8.668700218200684,8.520909309387207,8.459833145141602,8.525654792785645,8.64257526397705,8.793498039245605,8.870264053344727,8.904394149780273,8.476588249206543,8.422211647033691,8.4181547164917,8.378092765808105,8.590073029200235,0.0
8.622102737426758,8.55750846862793,8.570280075073242,8.634876251220703,8.78675651550293,8.901886940002441,8.96854305267334,8.541399002075195,8.450474739074707,8.400378227233887,8.366271018981934,8.290699005126953,8.590931336085001,7.383
8.605051040649414,8.61474609375,8.626340866088867,8.725868225097656,8.842110633850098,8.949031829833984,8.555377960205078,8.458696365356445,8.369446754455566,8.294775009155273,8.22540283203125,8.18877124786377,8.537968238194784,0.0
8.636528015136719,8.645087242126465,8.691635131835938,8.755539894104004,8.864988327026367,8.508363723754883,8.441301345825195,8.355098724365234,8.238393783569336,8.128097534179688,8.097502708435059,8.150192260742188,8.459394057591757,0.0
8.729026794433594,8.772699356079102,8.783136367797852,8.838446617126465,8.485018730163574,8.455835342407227,8.406172752380371,8.286857604980469,8.134259223937988,8.06259536743164,8.121274948120117,8.244024276733398,8.443278948465982,0.0
8.796369552612305,8.804601669311523,8.80883502960205,8.400819778442383,8.367355346679688,8.361120223999023,8.277716636657715,8.122638702392578,8.008562088012695,8.026124954223633,8.155089378356934,8.276569366455078,8.3671502272288,0.0
8.924546241760254,8.920900344848633,8.466251373291016,8.389094352722168,8.375328063964844,8.330364227294922,8.21088981628418,8.094368934631348,8.069511413574219,8.15739917755127,8.285089492797852,8.991491317749023,8.434602896372477,0.0
8.925432205200195,8.464435577392578,8.333279609680176,8.267926216125488,8.224008560180664,8.143505096435547,8.062646865844727,8.035170555114746,8.080523490905762,8.167221069335938,8.881364822387695,9.001286506652832,8.382233381271362,0.0
8.640707969665527,8.522855758666992,8.389548301696777,8.29201602935791,8.212077140808105,8.170185089111328,8.17841625213623,8.221200942993164,8.265527725219727,8.939085006713867,9.06635856628418,10.052608489990234,8.57921560605367,16.784
8.531243324279785,8.402393341064453,8.252374649047852,8.120347023010254,8.079129219055176,8.126338005065918,8.204710006713867,8.246343612670898,8.877176284790039,8.964262962341309,9.935637474060059,9.884892463684082,8.635404030481974,16.784
